ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1819543'
ACTION QUERY 10000 4968 Leaning Tower of Pisa tickets
ACTION SERP 10000 4973 EXAMINE_SERP
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'736906'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1719326'
ACTION QUERY 10000 5079 Leaning Tower of Pisa safety
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1819398'
ACTION QUERY 10000 5190 Leaning Tower of Pisa collapse
ACTION SERP 10000 5195 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1139888'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'741950'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'922110'
ACTION QUERY 10000 5301 Leaning Tower of Pisa comparison
ACTION SERP 10000 5306 EXAMINE_SERP
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1819398'
ACTION QUERY 10000 5412 Leaning Tower of Pisa travel
ACTION SERP 10000 5417 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1154920'
ACTION QUERY 10000 5523 Leaning Tower of Pisa tripadvisor
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1782449'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1567113'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1414948'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'922110'
ACTION QUERY 10000 5634 Leaning Tower of Pisa instagram
ACTION SERP 10000 5639 EXAMINE_SERP
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1819543'
ACTION QUERY 10000 5745 Leaning Tower of Pisa souvenir
ACTION SERP 10000 5750 EXAMINE_SERP
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'634023'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1819398'
ACTION QUERY 10000 5856 Leaning Tower of Pisa gift shop
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1154920'
ACTION QUERY 10000 5967 Leaning Tower of Pisa brochure
ACTION SERP 10000 5972 EXAMINE_SERP
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1819543'
ACTION QUERY 10000 6078 Leaning Tower of Pisa souvenir shop
ACTION SERP 10000 6083 EXAMINE_SERP
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'634023'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'985739'
