ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'a3531670-1f3e-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'f706db66-c12a-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'd23b3b6a-8dad-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'530ba704-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'87a9745e-bc99-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'4f325a92-c462-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 5267 Iranian intellectual movements
ACTION SERP 10000 5272 EXAMINE_SERP
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'77f4583e-a2fc-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'd4147cfe-e9f1-11e1-866f-60a00f604425'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'd4147cfe-e9f1-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'cfbdebe4-f785-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'cad63d82-85b7-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'cad63d82-85b7-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'3db7b5e5951eda49d2aead6a12e4f15e'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'18e733a2-716f-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'7e4dd3f7ab41ecdc542a3d7d926240ba'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'6398d472-1de7-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'6c0ded189bafc0e80193fad7f796a8a5'
ACTION QUERY 10000 5372 Iranian literature
ACTION SERP 10000 5377 EXAMINE_SERP
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'7438fbda-28b9-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'5a5c4f99eb550cb45bbc11cb3e65d24a'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'27f5172eecec145066746290c3f86cce'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'f1f6765e-4fdf-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'23975784-cd9c-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'4d603c7a8a4e148d49ee43e2af1f6cfd'
ACTION QUERY 10000 5437 Iranian cinema
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'26e4306a-49dc-11e2-8af9-9b50cb4605a7'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'53aa2602-e74a-4684-a047-69d5761d0a34'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'9a9e1e82-41f7-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'94424757eeb2309e39e456b3b1da42bd'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'46de7314-83fb-11e1-abb4-839961045500'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'46de7314-83fb-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'8e4c5c4a32cc3810807154be7973ebcd'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'a1d5bd8250afb0625a4c8132c61b0ad7'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'df6bb6bb96791597bf7fc7e43664fcdc'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'f3c4251c-49ed-11e6-bdb9-701687974517'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'f3c4251c-49ed-11e6-bdb9-701687974517'
ACTION QUERY 10000 5522 Iranian art
ACTION SERP 10000 5527 EXAMINE_SERP
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION MARK 10000 5556 CONSIDERED_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1a8bcb57ba8eb0ab7b9f09306e7fdda9'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'ff937c38423bb7e066cf3dc7b743dc69'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'fa5c75b153e0e2185140867a3da8cd1e'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'f4069604-5f1d-11e2-b05a-605528f6b712'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'f4069604-5f1d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'30043ef9e6c51a1f20b15e58a0f86181'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION QUERY 10000 5610 Iranian music
ACTION SERP 10000 5615 EXAMINE_SERP
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'e80898ea-69fd-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'eda7c102-a61b-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'a3453e24-4b16-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'7e9dc33d316a6c2f451a3ae1e97f3aa0'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'2697609eae721b538e832b92ebbf0683'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'18a28af2a9c8cd15b81e7df7e3145db0'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'6c66de46-1933-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'a8b68df8aae66c79c78ee7a51111b08b'
ACTION QUERY 10000 5655 Iranian foreign policy
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'9f20c07e-a779-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'b59fa3dc-2480-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'0c20b1c4-20fa-11e6-9e7f-57890b612299'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'0c20b1c4-20fa-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'0cdb4dcc-a185-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'407bfbf4-b7c3-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'0261a632-65c4-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'9cef46ec-c11a-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'08aa47c6-8d9a-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'412090a0-3492-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'90e0b471ae625bff6665fad26bfdb78b'
ACTION QUERY 10000 5720 Iranian nuclear program
ACTION SERP 10000 5725 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'e242bc68-993f-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'5a25e3be-c304-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'8219fee8-98c7-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'fef81002-4ad5-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'77a3edac-e708-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'53edbd14-4d08-11e1-a4d1-23c1d0ce2e96'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1b666b2e-54cb-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1389ae36-06e2-11e4-bbf1-cc51275e7f8f'
ACTION QUERY 10000 5765 Iranian military forces
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'353a748c-8d0d-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'572cdc18-7a45-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'0f63227e-7298-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'da85efc4a774e79a84a6fff153096428'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'56e45618b3cc454f9968d89b79c49d4f'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'431ff096-0028-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'15cbfbe6-39da-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'e8488f9c-c1d7-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'a8635125f8b85d2c0796cc9b3c96628b'
ACTION QUERY 10000 5810 Iranian revolutionaries
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'2d203708-0555-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'228a6e4a-ee28-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'eb3becc0-79fb-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'e0a654f07792e849e7fc2be9a5603739'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'419e023bc017b9675f1c0680a51c2b29'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'b3aad71594522dc0b2a66fc8636e1fd3'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'b3aad71594522dc0b2a66fc8636e1fd3'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'4f325a92-c462-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION QUERY 10000 5875 Iranian political groups
ACTION SERP 10000 5880 EXAMINE_SERP
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'5000f8fa83761c415e40e98db6ca5026'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'ecfca30c-0401-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'b0154204-77bb-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'419e023bc017b9675f1c0680a51c2b29'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'c55bd056-d191-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'3b33abbb0f34ed7d0715a33c9dd43a97'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'2604a960-e00c-11e2-8cf3-35c1113cfcc5'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'2604a960-e00c-11e2-8cf3-35c1113cfcc5'
ACTION QUERY 10000 5940 Iranian civil society
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'e131a7dc-578b-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'5d3dc182-ca27-11e2-8da7-d274bc611a47'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'5d3dc182-ca27-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'b92091acdea82ac29ceb31d44e9ba6e1'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'6b8fa0e8a159f545b111da85a03e2816'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'6b8fa0e8a159f545b111da85a03e2816'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'65d31b20-23ca-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'ce942272-bc87-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'a03f41dafff78d97d7ad59646fc75db5'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION QUERY 10000 6025 Iranian expatriate communities
ACTION SERP 10000 6030 EXAMINE_SERP
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'454f7bee56a8557bbd5f7e82d2a37ac2'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'65d31b20-23ca-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'39b14dfe-8e20-11e1-a787-6ecf005d6112'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'39b14dfe-8e20-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'9b2800a96a49ca4d69248796fb2f4d01'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'3e466b5e-4b1d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'6cb3cb04-4af9-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 6110 Iranian media
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'9569153c87b848c34a57499e67d8625b'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'97bfa98a8ced236ee33f33f46e67074e'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'992c6c24-032e-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'a01e89f8-7468-4916-8939-643cce16498e'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'a01e89f8-7468-4916-8939-643cce16498e'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'2454f030eb26e4e064aaada23dcc9fad'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION QUERY 10000 6195 Iran's constitutional law
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'71101b10-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'7ebd27f782e34a37b9c3f92d15c31be2'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'f35ce8aa-532d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'c41315020eeee8a6913cb6ebf96a25f3'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'c41315020eeee8a6913cb6ebf96a25f3'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'9c0ccfd1bb6a895359a027fda95675f4'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'9c0ccfd1bb6a895359a027fda95675f4'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'f5d6124a51500d8b723ecc32e4619cd3'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'190a8c2a-6e24-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'481a0bfefb957a605c681f44312d0975'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'481a0bfefb957a605c681f44312d0975'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'f4114c9f4dcd30c36581ee84ac58780e'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'0a2a42747b08c6ce9159caea8b8d2267'
ACTION QUERY 10000 6300 Iranian dissidents
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'aaa2d186-eeb7-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'9c4c8efa-6afd-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'ed93a0f8baffdce3817fef940be61fc3'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'9f9a0c1b3432b989a1335bccc7dafb36'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'042cdc1a-c7ab-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'bc9fa116-cba1-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'e24935c91f729bf2db65f2fe2c6da4df'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'b5765be6-f826-11e4-9030-b4732caefe81'
ACTION QUERY 10000 6345 Iranian opposition groups
ACTION SERP 10000 6350 EXAMINE_SERP
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'5909eb4c0d8e3627a4888d17f2dc146f'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'ecfca30c-0401-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'bc9fa116-cba1-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'720a85be-3554-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'4eab81fa-14e5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'79a2b6c6-3e70-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'588f139e-e5a6-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'b1d82f92-7621-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1dd56d4c-0f8a-11e5-adec-e82f8395c032'
ACTION QUERY 10000 6390 Iranian national security
ACTION SERP 10000 6395 EXAMINE_SERP
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'7c9dc8f11a47cc0b3c94c12e52a41a0f'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'5189fd7293f6ae227de97f6df36aaa85'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'42f08100-7751-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'9c4c8efa-6afd-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'65d31b20-23ca-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'65d31b20-23ca-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION QUERY 10000 6455 Iranian cyber policy
ACTION SERP 10000 6460 EXAMINE_SERP
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'11aafdcf1b7bb684bef5bf6aefe3b270'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'7cb86672-e6ad-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'92babc2fa4571f49af4e12fa034d8b9c'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'dd2f57e2-19c2-11e5-bed8-1093ee58dad0'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'dd2f57e2-19c2-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'410a3cae-1224-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'9b3797d2-f17b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'afbe2be4-0412-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'39a04852-b8df-11e2-aa9e-a02b765ff0ea'
ACTION QUERY 10000 6520 Iranian foreign investment
