ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5902 What can individuals do to reduce their risk of brain cancer?
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'455308'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'995993'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1044799'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1712233'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'113258'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1420637'
ACTION QUERY 10000 5962 What role does public education play in preventing brain cancer?
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1509969'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1071414'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1053830'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'1304685'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'961326'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'439560'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'344715'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'740858'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'740859'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'375093'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1584620'
ACTION QUERY 10000 6022 How do we raise awareness about the dangers of radio waves?
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'482181'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'1837650'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'728912'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'483158'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'233505'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1485816'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'223524'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'206299'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'955635'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1638768'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'327177'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'103102'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1170414'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'770932'
ACTION QUERY 10000 6082 How can we ensure that people are informed about the risks of radio waves?
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1745756'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1257386'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1360476'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'840917'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1414505'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1753571'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1072700'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'259307'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1820888'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'149'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'149'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1758499'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1172137'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1280237'
ACTION QUERY 10000 6142 How can we balance the benefits of technology with the potential health risks?
ACTION SERP 10000 6147 EXAMINE_SERP
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1468698'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1254678'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1385511'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1417209'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1576224'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1809623'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1417086'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'420108'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1387856'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1629012'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1417557'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1349695'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1188189'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1744311'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1696970'
ACTION QUERY 10000 6202 Are there certain populations at higher risk of brain cancer?
ACTION SERP 10000 6207 EXAMINE_SERP
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'714410'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'560844'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'437969'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'854456'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1760232'
ACTION QUERY 10000 6262 What is the impact of brain cancer on children?
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'643431'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'465684'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'835999'
ACTION QUERY 10000 6322 How can we better support families affected by brain cancer?
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1386371'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'682123'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'843097'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 6382 What is the impact of brain cancer on caregivers?
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1024667'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1433684'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1638800'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1241375'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1022937'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'926142'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1139848'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'924932'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1192249'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1620083'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1259862'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1593002'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1167230'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1169001'
ACTION QUERY 10000 6442 How can we create more compassionate healthcare systems for brain cancer patients?
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1022498'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1462966'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'210821'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'841149'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'507913'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'775624'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1142486'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1008829'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'865037'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1161367'
ACTION QUERY 10000 6502 How can we reduce healthcare disparities in brain cancer treatment?
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1388867'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1161367'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'859031'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1083856'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'524501'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1792787'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1007117'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'113034'
ACTION QUERY 10000 6562 How can we better fund brain cancer research?
ACTION SERP 10000 6567 EXAMINE_SERP
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1207186'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1752971'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1188268'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1060136'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'24410'
ACTION QUERY 10000 6622 What is the role of philanthropy in funding cancer research?
ACTION SERP 10000 6627 EXAMINE_SERP
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'1774467'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'795348'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'795573'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'636494'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1791896'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1566300'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1536056'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'1153934'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'553518'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'565865'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'924361'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'668281'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1789351'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'882007'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1118891'
ACTION QUERY 10000 6682 What is the impact of brain cancer on mental health?
ACTION SERP 10000 6687 EXAMINE_SERP
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'958949'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1350374'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1816313'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'188903'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'1399868'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1171307'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'84691'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'823222'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1490331'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1805348'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'718023'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1640900'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1006230'
ACTION QUERY 10000 6742 How does mental health affect cancer treatment outcomes?
ACTION SERP 10000 6747 EXAMINE_SERP
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1025965'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1078360'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'472194'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1342415'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1110185'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'915970'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1805348'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'679943'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1840780'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'630942'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1839525'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'744740'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1355364'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1330039'
ACTION QUERY 10000 6802 What is the impact of brain cancer on the workplace?
ACTION SERP 10000 6807 EXAMINE_SERP
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'715238'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1268311'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1516917'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1518134'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1446852'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1374577'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1403230'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'214522'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1674028'
ACTION QUERY 10000 6862 How can employers better accommodate employees with brain cancer?
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1725449'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'930369'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'926522'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1790905'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1725483'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1812689'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1060111'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1388359'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1829249'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1487072'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'927966'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'975229'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'543873'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1029677'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'545662'
ACTION QUERY 10000 6922 What are the legal protections for cancer patients and survivors in the workplace?
ACTION SERP 10000 6927 EXAMINE_SERP
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1790905'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'201100'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'568991'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1594656'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1268311'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1384616'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1586098'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1719474'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1208542'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'65577'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1715929'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1078251'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1674887'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1456305'
ACTION QUERY 10000 6982 How can society better support cancer patients who are unable to work?
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'284821'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'201100'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1565512'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1567203'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1375265'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1388210'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'129826'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'58459'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1126840'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1022624'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1662793'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1018485'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'595199'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'101440'
ACTION QUERY 10000 7042 How can society address income inequality in cancer care?
ACTION SERP 10000 7047 EXAMINE_SERP
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'844779'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1821280'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1653214'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1810946'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1789656'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'1820688'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'726056'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'1771692'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1170827'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1489017'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'36356'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'803598'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'803670'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'997601'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1742955'
ACTION QUERY 10000 7102 How can we reduce stigma around brain cancer and other cancers?
ACTION SERP 10000 7107 EXAMINE_SERP
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1805348'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1007117'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1386371'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'306782'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1163801'
