ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'e8061202a1c067e3bbfa097e078e19b8'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'ee3fa614-4fab-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'ee3fa614-4fab-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 6612 china one child impact refused
ACTION SERP 10000 6617 EXAMINE_SERP
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'651a04e9770f817cc55d39bcdee5ba99'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'50aa7e3067bc0c688c2cde1068195a41'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'515a2d4a-d211-11e3-a714-be7e7f142085'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'515a2d4a-d211-11e3-a714-be7e7f142085'
ACTION QUERY 10000 6692 china one child impact earliest
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'3fabba16-353d-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'89ed6db80c07d6f9d869c613872cf284'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'ac371612fa9b2e4809dd338e77fa457d'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'e16a4888-76a6-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'e16a4888-76a6-11e2-95e4-6148e45d7adb'
ACTION QUERY 10000 6772 china one child impact pit
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'4e442dc6-944d-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'5776c0e7cbb57ddefd3ae41e79b10e13'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'b2dd21a17794754d2e1c3b0d56f71516'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'b2dd21a17794754d2e1c3b0d56f71516'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'9cb36d11fb7c6170ed3c45a1d469213b'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'9cb36d11fb7c6170ed3c45a1d469213b'
ACTION QUERY 10000 6848 china one child impact ng
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'47b0bbaf90fb3bae61fdb67a7cce8d38'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'19bde0608e060e546d3308dc79681172'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'07c3346575688b8f8f0084f04f067e2e'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'07c3346575688b8f8f0084f04f067e2e'
ACTION QUERY 10000 6918 china one child impact watermark
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'e0a23000-bc0a-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'47b0bbaf90fb3bae61fdb67a7cce8d38'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'47b0bbaf90fb3bae61fdb67a7cce8d38'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'b457e517815d2b8b324a3ec56cf62da8'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'b457e517815d2b8b324a3ec56cf62da8'
ACTION QUERY 10000 6982 china one child impact ed
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'c8ac0972-5280-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'243f951e-971d-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'4f62d1ae-0bb7-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'c47252e40e097ca23b650a393b0b391b'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'6dc13c9494bcbed8e0dbea0cb7154f19'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 7042 china one child impact fight
ACTION SERP 10000 7047 EXAMINE_SERP
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 7104 china one child impact economy
ACTION SERP 10000 7109 EXAMINE_SERP
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION QUERY 10000 7186 china one child impact traders
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'925d5bb2ca63733078d04fe68a846412'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'f7243c50c9b4da6d5c1fb0e8e5c4f68e'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'4c96c5e4-7683-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION QUERY 10000 7259 china one child impact selling
ACTION SERP 10000 7264 EXAMINE_SERP
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'3614cead761241c46e7ce7533d678d9c'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'72e82f6c6554748f4ab33c4596a5d66d'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'0ff94616-a76e-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 7321 china one child impact christies
ACTION SERP 10000 7326 EXAMINE_SERP
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'72678f3b94b42cfc412c688f3c659cee'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'09221ff95ba0bb2d716ff5909b33ffe0'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'8da1d77ce8a6229abae8067e6322e879'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'8da1d77ce8a6229abae8067e6322e879'
ACTION QUERY 10000 7397 china one child impact park
ACTION SERP 10000 7402 EXAMINE_SERP
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'ba5cb142b09bcf616c2057716f02c535'
ACTION QUERY 10000 7474 china one child impact orphaned
ACTION SERP 10000 7479 EXAMINE_SERP
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'430cc302888cece03ba6345a06ef0a46'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'430cc302888cece03ba6345a06ef0a46'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION QUERY 10000 7544 china one child impact requested
ACTION SERP 10000 7549 EXAMINE_SERP
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'bd753f00-926b-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'bd753f00-926b-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 7606 china one child impact reasons
ACTION SERP 10000 7611 EXAMINE_SERP
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION MARK 10000 7658 CONSIDERED_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION QUERY 10000 7739 china one child impact exile
ACTION SERP 10000 7744 EXAMINE_SERP
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'94ce61d6-92f3-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'2883e72c-80c8-11e1-9877-d2a289f31732'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'2883e72c-80c8-11e1-9877-d2a289f31732'
ACTION QUERY 10000 7803 china one child impact ang
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'eb3838b8-bbac-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'7421247a5524f1ffe1cec9cf14717b07'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'88d4f906-415a-11e7-adba-394ee67a7582'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'88d4f906-415a-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'db9fae7c-d1e4-11e2-9577-df9f1c3348f5'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'62daba4e-3fa6-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'5a2ba0f778f6a1ecd45959f00dcdacc5'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'5a2ba0f778f6a1ecd45959f00dcdacc5'
ACTION QUERY 10000 7885 china one child impact divided
ACTION SERP 10000 7890 EXAMINE_SERP
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'90860dbb8176a53126f448acf5c2f652'
ACTION QUERY 10000 7961 china one child impact thai
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'7ac10ed2-f319-4130-868d-a082d9f9b564'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'3db3a076646ec4cae8e7bb89ecfb1540'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'3db3a076646ec4cae8e7bb89ecfb1540'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'5f87141c-8a99-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'b018f8fc-bc01-11e1-ba99-0fed9c6ec678'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'b018f8fc-bc01-11e1-ba99-0fed9c6ec678'
ACTION QUERY 10000 8031 china one child impact ocha
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'3db3a076646ec4cae8e7bb89ecfb1540'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'5fdacfda-5bd3-11e5-b38e-06883aacba64'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'5fdacfda-5bd3-11e5-b38e-06883aacba64'
