ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'1371388'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'1371388'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'1746965'
ACTION QUERY 10000 9145 Slobodan Milosevic's wife trial process
ACTION SERP 10000 9150 EXAMINE_SERP
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1641444'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'1599896'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'1560945'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'1560945'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1377129'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1775194'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'1717311'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1352066'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1469372'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1371149'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'1606748'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1322096'
ACTION QUERY 10000 9240 Mirjana Markovic witness statement
ACTION SERP 10000 9245 EXAMINE_SERP
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1336283'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1115745'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'1225375'
ACTION QUERY 10000 9315 Milosevic's wife war crimes
ACTION SERP 10000 9320 EXAMINE_SERP
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'1367981'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1368660'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'1341132'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'1269478'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'1269478'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1369022'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1562949'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1332429'
ACTION QUERY 10000 9410 Mirjana Markovic legal defense strategy
ACTION SERP 10000 9415 EXAMINE_SERP
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 9485 Slobodan Milosevic's family legal advice
ACTION SERP 10000 9490 EXAMINE_SERP
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'1313846'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'1313846'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'1110848'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'1110848'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'1717311'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'1439555'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'1439555'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1609826'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1714797'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'1437058'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1364246'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1241417'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'1370875'
ACTION QUERY 10000 9620 Mirjana Markovic trial news
ACTION SERP 10000 9625 EXAMINE_SERP
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1746965'
ACTION QUERY 10000 9695 Milosevic's wife trial proceedings
ACTION SERP 10000 9700 EXAMINE_SERP
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'1358093'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1469372'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'1612529'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'1561825'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'1610257'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'1610257'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'1368660'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1440517'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1599896'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'1562119'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'1562119'
ACTION QUERY 10000 9810 Mirjana Markovic legal case
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'907974'
ACTION QUERY 10000 9885 Slobodan Milosevic's wife legal strategy
ACTION SERP 10000 9890 EXAMINE_SERP
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1358093'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1609826'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'1353004'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'1353004'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'1209537'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'1209537'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'431055'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'431055'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 86
INFO TOTAL_SNIPPETS_EXAMINED 1717
INFO TOTAL_DOCUMENTS_EXAMINED 169
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 60
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 86
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
