ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'ebefd7adc8b21d72d634e84206041c78'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'b0a75c0ca1c7791ea2e50a9b76187faf'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'ebaeb25b5eb5a9a4b10085927f2a613b'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'04d7834e3bd829614d72d44a6a2ccf92'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'04d7834e3bd829614d72d44a6a2ccf92'
ACTION QUERY 10000 7891 Freedom House
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION QUERY 10000 8024 United Nations
ACTION SERP 10000 8029 EXAMINE_SERP
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'd1c20aca-c19f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'3bf6e2325da103e1214c3690b992766e'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'4857d77ca45beec642a80247e07df9d7'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'a1b78ee980277672e9ffcf84536df0fa'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'a1b78ee980277672e9ffcf84536df0fa'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'3419bf88-2641-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'3419bf88-2641-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'7104e2b0154cca1b5ac5fab288cbd1f9'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'cf389b188d0872ee81293aad74350d48'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'cf389b188d0872ee81293aad74350d48'
ACTION QUERY 10000 8149 Prisoner release
ACTION SERP 10000 8154 EXAMINE_SERP
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'f08170a68e0d3983e8b1bc109bbca34c'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'24f769426abf7de597db3761b8fc586c'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'973eaf5c-9492-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'2155245a-bf2f-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'f34be6e7a01fec98ef7b47f9b57bd354'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'f34be6e7a01fec98ef7b47f9b57bd354'
ACTION QUERY 10000 8272 Iranian-American relations
ACTION SERP 10000 8277 EXAMINE_SERP
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION QUERY 10000 8408 Legal systems
ACTION SERP 10000 8413 EXAMINE_SERP
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'813f8ff1e5405bd31625a2599a5b8c2c'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'8e85786b8a05571fce9fd86261f7b73d'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'9df10a88f43dbc29bdaebb73599df581'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION QUERY 10000 8530 Humanitarian efforts
ACTION SERP 10000 8535 EXAMINE_SERP
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'4d52a37e-2597-11e4-8593-da634b334390'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'4d52a37e-2597-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'ba45d682-ea07-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION QUERY 10000 8661 International organizations
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'947996f109694f3c78c461f873c2dd31'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'ad631a9c-fe58-11e4-8c77-bf274685e1df'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'ad631a9c-fe58-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'0f99c6fed50d18bccbe5a9972ee16fbe'
ACTION QUERY 10000 8783 US embargo
ACTION SERP 10000 8788 EXAMINE_SERP
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'3090fd0598b0a4d4f84f1fa94f7c9301'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'c47fb89442c0e391c368aeac5f0e1f29'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION QUERY 10000 8911 Middle East crisis
ACTION SERP 10000 8916 EXAMINE_SERP
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'577397ce222b41823dc17f7855e0b5bc'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'26be51f2-6b8e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'26be51f2-6b8e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'a56c89ac-6df4-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'd1f548d6f0c664def7930f4d561b42a3'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'd1f548d6f0c664def7930f4d561b42a3'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'86e0c1b6-3bcf-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'fa4380df85926886c651467d6a0f8e9a'
ACTION QUERY 10000 9033 Terrorism
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'a4eb60a8-220f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'c3e44e8c92b653ce0083deab372c246c'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'c3e44e8c92b653ce0083deab372c246c'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'2ff4cccc0b6748e472e5f1152ac2c7d3'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'2ff4cccc0b6748e472e5f1152ac2c7d3'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'2911fc636dd990ea8d14a5b2be584358'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'2911fc636dd990ea8d14a5b2be584358'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'ebfe8950e8ad3acaf972a35e647c641b'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'ebfe8950e8ad3acaf972a35e647c641b'
ACTION QUERY 10000 9166 Nuclear issues
ACTION SERP 10000 9171 EXAMINE_SERP
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'39a39241ad232f3ee89461da8721b23f'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'd3e4ac493485baa3ebbb37b71e292462'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'bc0b0dd2-abc1-11e4-8876-460b1144cbc1'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'bc0b0dd2-abc1-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'5d71383a-91e8-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'5d71383a-91e8-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'8aaa92788ca0463eeef9c1eafa758f2c'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'8aaa92788ca0463eeef9c1eafa758f2c'
ACTION QUERY 10000 9305 Sanctions
ACTION SERP 10000 9310 EXAMINE_SERP
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION QUERY 10000 9430 US foreign policy
ACTION SERP 10000 9435 EXAMINE_SERP
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9511 SNIPPET_RELEVANT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION DOC 10000 9531 EXAMINING_DOCUMENT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION QUERY 10000 9564 International diplomacy
ACTION SERP 10000 9569 EXAMINE_SERP
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'1903426eaed3cccd732c943b7951cbe4'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'5b092014-f9a0-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'64279e2c0cc04789ff8fd3607abf58e0'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'b5976e10-1a26-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'1d8c65f8-3d90-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'2273ef9e-8e86-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'34222751f173bb7dbf7ca60a5ace8e6b'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'2d1e6d5a-5f3c-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'dbd0fa18-28f2-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'5dfe8f38-6966-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'a1321cdb3e51eb64bda2f9f7b5e4f3d0'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'60deab12bcdde92944b5a1f666759120'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'5b242c52-7374-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'5b242c52-7374-11e1-9ab6-c7562e04789c'
ACTION QUERY 10000 9696 Middle East peace talks
ACTION SERP 10000 9701 EXAMINE_SERP
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'b0b2a7d2-8efc-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'b0b2a7d2-8efc-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 9829 Iranian-American diplomacy
ACTION SERP 10000 9834 EXAMINE_SERP
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'bec6c35eeceb6821fb436e3c80f97f5f'
