ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'b63516d6-cbb3-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'b63516d6-cbb3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'5b528b64-1eb5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'9c86c592-6621-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'c448aec6d3769dca540678ce97874399'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'c448aec6d3769dca540678ce97874399'
ACTION QUERY 10000 7337 computer hardware for people with spina bifida
ACTION SERP 10000 7342 EXAMINE_SERP
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'5abb865ee35caa254990f40c61ccada5'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'5abb865ee35caa254990f40c61ccada5'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'f62af59f684007f3af24d9133623197f'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'f62af59f684007f3af24d9133623197f'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION QUERY 10000 7493 assistive technology for speech synthesis
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'e6dbdf4f05401da24421c92a06e82db6'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'722495299dd47831458ec2dbf1d0b6b1'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'297bf2f05d5ea7ac0fcb4141fed91291'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'297bf2f05d5ea7ac0fcb4141fed91291'
ACTION QUERY 10000 7644 computer technology for the physically handicapped
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'e5d408244e255403d33fc3655a9d1140'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'e5d408244e255403d33fc3655a9d1140'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION QUERY 10000 7798 assistive technology for customizable keyboards
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'8b43154b6ead73202df20971a4631f52'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'709e019a-fadf-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'709e019a-fadf-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION QUERY 10000 7941 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 7946 EXAMINE_SERP
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'8e9ce5de-97ad-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'437de8780198a55b3ea06a4999380c29'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'437de8780198a55b3ea06a4999380c29'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'057fe47c109c1c7c0576406958b9d601'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'96d698e3ef53c164a1f381b807d7b388'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION QUERY 10000 8090 computer software for limited mobility
ACTION SERP 10000 8095 EXAMINE_SERP
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION QUERY 10000 8245 assistive technology for programmable switches
ACTION SERP 10000 8250 EXAMINE_SERP
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'8ac03e90afda652ed50824fa080d59b4'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'8ac03e90afda652ed50824fa080d59b4'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'cbf43af906674aea9a628f0d98502054'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'e8396daf75a4184d5bcbd0cd69939d6e'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1b41a4dd93d24b8c6a20c0dbf6355554'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'3ef29771765cbef9b0aaf8f5432add9c'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'51172048-c01b-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'a7939b60-6b01-11e2-ada3-d86a4806d5ee'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'a7939b60-6b01-11e2-ada3-d86a4806d5ee'
ACTION QUERY 10000 8402 computer accessibility for blind people
ACTION SERP 10000 8407 EXAMINE_SERP
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'01467b00-834b-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'01467b00-834b-11e5-8ba6-cec48b74b2a7'
ACTION QUERY 10000 8547 computer hardware for people with multiple sclerosis
ACTION SERP 10000 8552 EXAMINE_SERP
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'5a7f38e4-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'81c9255c-0f35-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'877f98f8-0e5c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'079b4f90-f00b-11e4-8050-839e9234b303'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'079b4f90-f00b-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'c8c42c94-8ce6-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'c8c42c94-8ce6-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'49ea44ce-d93f-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'5d2c8a12d9536575c487d3a6e94f8025'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'5d2c8a12d9536575c487d3a6e94f8025'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'b70a6948-e414-11e2-aef3-339619eab080'
ACTION QUERY 10000 8687 assistive technology for touch-based computing
ACTION SERP 10000 8692 EXAMINE_SERP
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'ca19329e5bbf1670a1875433352c52d3'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'f6afd3194d5478b8474147c41c2f5027'
ACTION QUERY 10000 8842 adaptive technology for keyboard shortcuts
ACTION SERP 10000 8847 EXAMINE_SERP
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'6ce118add9bd35de93b8d0d007daa538'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'6ce118add9bd35de93b8d0d007daa538'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION QUERY 10000 8984 computer software for individuals with paralysis
ACTION SERP 10000 8989 EXAMINE_SERP
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 8995 SNIPPET_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 9015 EXAMINING_DOCUMENT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
