ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION QUERY 10000 5896 Macular pigment
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'488652922ba289798ab7aa54fb27fd5a'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION QUERY 10000 6047 Pterygium
ACTION SERP 10000 6052 EMPTY_SERP
ACTION QUERY 10000 6062 Eye fatigue
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'7b271728-6b07-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'a085a37da837f6c300bc2bb76be629c4'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'465ed46a-8757-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'c7f9d5e8-ba64-11e6-ac85-094a21c44abc'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'c7f9d5e8-ba64-11e6-ac85-094a21c44abc'
ACTION QUERY 10000 6210 Squamous cell carcinoma
ACTION SERP 10000 6215 EXAMINE_SERP
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'a49425e70809178127490698fb223270'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'a49425e70809178127490698fb223270'
ACTION QUERY 10000 6364 Basal cell carcinoma
ACTION SERP 10000 6369 EXAMINE_SERP
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'f2c28bf585f8812c65232b843e9d10ad'
ACTION QUERY 10000 6504 Eye cancer symptoms
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'2edd1e033e593b3658976966acd863c1'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'b1e454d4b0374850d3a156524575eb79'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'943cbc4786a46a475a9b0568eed671f3'
ACTION QUERY 10000 6661 Eye cancer diagnosis
ACTION SERP 10000 6666 EXAMINE_SERP
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'cda78518-6b25-11e2-95b3-272d604a10a3'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'cda78518-6b25-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'd904ef3deff07b040f9bb53ab4a1a81f'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'd904ef3deff07b040f9bb53ab4a1a81f'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'd318ebdb43b69625c3531e2f562199e5'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'a689f110f7d8853d0de477a87cabd654'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'a689f110f7d8853d0de477a87cabd654'
ACTION QUERY 10000 6820 Cornea
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'249026a6704c1f41641363ed04adee73'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'249026a6704c1f41641363ed04adee73'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'dc7f28eaba2770fbec4b8d09026b1f8e'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'e3358e6c-8a13-11e3-a760-a86415d0944d'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'e3358e6c-8a13-11e3-a760-a86415d0944d'
ACTION QUERY 10000 6971 UVC radiation
ACTION SERP 10000 6976 EXAMINE_SERP
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'4666a8b75425d01a0d59b776c4758733'
ACTION QUERY 10000 7116 UVB radiation
ACTION SERP 10000 7121 EXAMINE_SERP
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'd58c21c0c01681026d937f637e3c0c37'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'a4d2efbc-77b7-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'a4d2efbc-77b7-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'b1ac723a-ed0d-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'fe3b4586-d35c-11e1-87d8-e4a03a9f16d2'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'e24dec36-cd80-11e4-8730-4f473416e759'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'e24dec36-cd80-11e4-8730-4f473416e759'
ACTION QUERY 10000 7263 UVA radiation
ACTION SERP 10000 7268 EXAMINE_SERP
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'93541bc845705057898239bdd016567b'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'7a0b614d3ccfc0fdeb0fbc5306dc1a6b'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'7c7dd9dee27a6fd0ff72c7bfadd1ca5a'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'f322859d33850d62239e3082321dc188'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'dcbfa03e2f1c8e48de85bce925351339'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'fce45de3720940ea75f6f73c21ca05e4'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'da8d2868e0b0c8666ce1e98f528965aa'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'a90eb64e869189ec610f3b4f7ca72ffb'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'f8ad4d25dd90ea421cd5f3b459cbb395'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'f8ad4d25dd90ea421cd5f3b459cbb395'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'8dad7b6cfa67e85b150f892fc4bf9523'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'8dad7b6cfa67e85b150f892fc4bf9523'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'998574f838ceeeb26cc561af0842e589'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'8234e0d58ddc3ca6855a9c8e02b564af'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'8234e0d58ddc3ca6855a9c8e02b564af'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'e6df42b598e39e7f17cb558c203b7992'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'622252960bc4010d124dd7dde17e2886'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'13da235d2acc8e0008a2144e17457530'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'45404a89fc4e482f1f91075c79330972'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'45404a89fc4e482f1f91075c79330972'
ACTION QUERY 10000 7412 Laser eye surgery
ACTION SERP 10000 7417 EXAMINE_SERP
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'cde9b444-adb8-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'b39faae1669d14f78384ed2bfc1881f8'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'f3944ff41d5581d9ad1382c88344164a'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'f3944ff41d5581d9ad1382c88344164a'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'8e571452-0799-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'8e571452-0799-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'cea50fb84d09fb51be8e0e020811de01'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'cea50fb84d09fb51be8e0e020811de01'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'ca43074e0533525d793a2149e4d35551'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'ca43074e0533525d793a2149e4d35551'
ACTION QUERY 10000 7560 LASIK
ACTION SERP 10000 7565 EXAMINE_SERP
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'8d348dc923bbc33bf61758b11d5d259f'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'fb55056385c1b41cf3a33ba476e54d45'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'd3230632-a2c3-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'11a023f5ab0bd8ea05f1397cb70a08a1'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'11a023f5ab0bd8ea05f1397cb70a08a1'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'e22b5aa2-ef21-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'e22b5aa2-ef21-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'164dfecae8cd23505eb9e052fbc34a40'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'164dfecae8cd23505eb9e052fbc34a40'
ACTION QUERY 10000 7714 Photoreceptors
