ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 7595 CONSIDERED_RELEVANT b'1649102'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'1225552'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'1225552'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'1656572'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'1656572'
ACTION QUERY 10000 7663 Casino management on Indian reservations
ACTION SERP 10000 7668 EXAMINE_SERP
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'353603'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'353603'
ACTION QUERY 10000 7731 Native American casino hotels
ACTION SERP 10000 7736 EXAMINE_SERP
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'414476'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'837116'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1807509'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'5075'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'5075'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'5252'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'5252'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'5252'
ACTION QUERY 10000 7805 Native American casino infrastructure
ACTION SERP 10000 7810 EXAMINE_SERP
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1656572'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'1191219'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'1547744'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'1547744'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 7867 Casino construction on Indian land
ACTION SERP 10000 7872 EXAMINE_SERP
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1517934'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1592451'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'1729519'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'622379'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'622379'
ACTION QUERY 10000 7941 Gaming commission for Native Americans
ACTION SERP 10000 7946 EXAMINE_SERP
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'308148'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'308148'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1740997'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'193114'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'390640'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'904787'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'904787'
ACTION QUERY 10000 8011 Native American casino gaming laws
ACTION SERP 10000 8016 EXAMINE_SERP
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'853225'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'853225'
ACTION MARK 10000 8081 CONSIDERED_RELEVANT b'853225'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'1812484'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1682372'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'925754'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'925754'
ACTION QUERY 10000 8150 Indian casino regulations
ACTION SERP 10000 8155 EXAMINE_SERP
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'885643'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 8217 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 8243 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'1449616'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'1449616'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'693460'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 8278 SNIPPET_RELEVANT b'981620'
ACTION DOC 10000 8298 EXAMINING_DOCUMENT b'981620'
ACTION QUERY 10000 8308 Indian gaming commission
ACTION SERP 10000 8313 EXAMINE_SERP
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'470672'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'470672'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'987297'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'987297'
ACTION QUERY 10000 8375 Gambling laws for Native Americans
ACTION SERP 10000 8380 EXAMINE_SERP
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'926505'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'926505'
ACTION QUERY 10000 8443 Native American casino taxation
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'929758'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'929758'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'1772539'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'1772539'
ACTION QUERY 10000 8513 Economic impact of Native American casinos
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'1304528'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'1304528'
ACTION MARK 10000 8547 CONSIDERED_RELEVANT b'1304528'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'1347345'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'1347345'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 8602 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'929758'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'1455212'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'1455212'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'1190154'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1349728'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'990698'
ACTION QUERY 10000 8662 Tribal gaming industry
ACTION SERP 10000 8667 EXAMINE_SERP
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'619931'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'619931'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'1192895'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'1192895'
ACTION QUERY 10000 8744 Native American casino history
ACTION SERP 10000 8749 EXAMINE_SERP
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'820087'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'820087'
ACTION QUERY 10000 8812 Future of Native American gaming
ACTION SERP 10000 8817 EXAMINE_SERP
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'1767634'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'55580'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'368650'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'368650'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'446924'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'187073'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'187073'
ACTION QUERY 10000 8885 Indian gaming taxation issues
ACTION SERP 10000 8890 EXAMINE_SERP
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'1411572'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'1411572'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'908367'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'908367'
ACTION QUERY 10000 8946 Native American gaming challenges
ACTION SERP 10000 8951 EXAMINE_SERP
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'69233'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'1561474'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'1561474'
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'11057'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'11057'
ACTION QUERY 10000 9010 Casino marketing for Native Americans
ACTION SERP 10000 9015 EXAMINE_SERP
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'5252'
ACTION QUERY 10000 9070 Casino partnerships with Native American tribes
ACTION SERP 10000 9075 EXAMINE_SERP
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'853843'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'853843'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1734352'
ACTION QUERY 10000 9132 Casino expansion for Native Americans
ACTION SERP 10000 9137 EXAMINE_SERP
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'1176953'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'1176953'
ACTION MARK 10000 9187 CONSIDERED_RELEVANT b'1176953'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'776758'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'829265'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'829265'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1805131'
ACTION QUERY 10000 9247 Native American casino gaming technology
ACTION SERP 10000 9252 EXAMINE_SERP
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'836603'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'836603'
ACTION QUERY 10000 9318 Indian casino gaming machines
ACTION SERP 10000 9323 EXAMINE_SERP
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'1136891'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'1136891'
ACTION MARK 10000 9379 CONSIDERED_RELEVANT b'1136891'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'1337133'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'582946'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1306560'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1352269'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'904822'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'739226'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'1461584'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'1461584'
ACTION MARK 10000 9444 CONSIDERED_RELEVANT b'1461584'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'803432'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'803432'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'1605241'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'1605241'
ACTION MARK 10000 9496 CONSIDERED_RELEVANT b'1605241'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'1181639'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'1181639'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'524877'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'524877'
ACTION MARK 10000 9545 CONSIDERED_RELEVANT b'524877'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'678326'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'439668'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'439668'
ACTION MARK 10000 9577 CONSIDERED_RELEVANT b'439668'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'504185'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'504185'
ACTION MARK 10000 9603 CONSIDERED_RELEVANT b'504185'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'613160'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'613160'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 9652 CONSIDERED_RELEVANT b'1812058'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'518912'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'507967'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1753983'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'791773'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'704941'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'704941'
ACTION MARK 10000 9693 CONSIDERED_RELEVANT b'704941'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1669799'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'805886'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'805886'
ACTION MARK 10000 9722 CONSIDERED_RELEVANT b'805886'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'883227'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'883227'
ACTION MARK 10000 9748 CONSIDERED_RELEVANT b'883227'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'667323'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'1454621'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'1454621'
ACTION MARK 10000 9783 CONSIDERED_RELEVANT b'1454621'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'783238'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'783238'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'525579'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'525579'
