ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 5647 women in parliaments come
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'44b57fd2a842d9ac76bd900225316c87'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION QUERY 10000 5808 women in parliaments iranians
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1a8bcb57ba8eb0ab7b9f09306e7fdda9'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'9978dd94-275d-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'f35ca3d89125c9909bc97d8ec69e4ffa'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'419e023bc017b9675f1c0680a51c2b29'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'a7604a62-4c1b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'b5765be6-f826-11e4-9030-b4732caefe81'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'b5765be6-f826-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'08aa47c6-8d9a-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'42f08100-7751-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'e2750f602aca39c08ce6b4220ade59aa'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'30043ef9e6c51a1f20b15e58a0f86181'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'd9f101c2-4b50-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'c00694e56592bfccf57d217b412c6a5c'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'c00694e56592bfccf57d217b412c6a5c'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'01f6f0b4d7bea63ef278fda5b884f844'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'fa5c75b153e0e2185140867a3da8cd1e'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'e2faf4023bb68cf16ee223b26078b279'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION QUERY 10000 5969 women in parliaments africans
ACTION SERP 10000 5974 EXAMINE_SERP
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION MARK 10000 6035 CONSIDERED_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'ec305cd1cf37842cb15b33f21846b84c'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'ec305cd1cf37842cb15b33f21846b84c'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'c2c9e112baabc10e17394ab2ed62cf2a'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'60daf280-06ab-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1918b108f36cddf7aa5663842a92bacf'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'0a59b2e24cb3bbde5d282d519d1bceb5'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'b2068ac2-b97f-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'b2068ac2-b97f-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'08d7a6ef7090a6073e2f28769ce0d9f6'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION QUERY 10000 6211 women in parliaments held
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'4be1b5c0ae1fad7427842d5d6804b859'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'fa03eed4f8750be077728bd32fe94990'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'fa03eed4f8750be077728bd32fe94990'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'7fa2774b84f77c99629905bd7c45e804'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION QUERY 10000 6382 women in parliaments person
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'394f4769518f26bd033f777e427f8b23'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'd2a42c9ac4c72ee8091c169b13576412'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'd2a42c9ac4c72ee8091c169b13576412'
ACTION QUERY 10000 6542 women in parliaments jordanian
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'b4f122a0-6575-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'c78b61e4-6194-11e2-b05a-605528f6b712'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'c78b61e4-6194-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'97c9abac-871d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'613ffc92-93ed-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'6c18fa00-c96d-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'6c18fa00-c96d-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'fea5617a2092910f589b9c6168f8c35a'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'fea5617a2092910f589b9c6168f8c35a'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'cbd89ba2-7008-11e4-893f-86bd390a3340'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'cbd89ba2-7008-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'7f8960ca-7216-11e7-8c17-533c52b2f014'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'7f8960ca-7216-11e7-8c17-533c52b2f014'
ACTION QUERY 10000 6713 women in parliaments banned
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'df2f6d51629635998ab6ced86780b04a'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'5d161fb206985ad47e641f3dae1017c3'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'9f69e260f71c4dc7e8b20c7584433460'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'9f69e260f71c4dc7e8b20c7584433460'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'51a67258-be2e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'7351d87a-ba14-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'7daf64a6-be31-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'11f95d8645bf4795e23014e8b679388e'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'1bab5a48e4f110bd04f120011e3b6aa3'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'1bab5a48e4f110bd04f120011e3b6aa3'
ACTION QUERY 10000 6888 women in parliaments 2015
ACTION SERP 10000 6893 EXAMINE_SERP
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
