ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'514070'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1671554'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1565015'
ACTION QUERY 10000 6280 Buying roll-your-own tobacco overseas
ACTION SERP 10000 6285 EXAMINE_SERP
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 6325 Pipe tobacco prices in different countries
ACTION SERP 10000 6330 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'640972'
ACTION QUERY 10000 6370 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'617259'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'617259'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'988374'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1725331'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'377824'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'505554'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'505554'
ACTION MARK 10000 6445 CONSIDERED_RELEVANT b'505554'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'339636'
ACTION QUERY 10000 6458 Overseas tobacco taxation policies
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'124894'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'285190'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'520547'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'528371'
ACTION QUERY 10000 6503 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1802842'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'954857'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'693460'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'841960'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'938510'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'938510'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1216706'
ACTION QUERY 10000 6568 Overseas tobacco manufacturing standards
ACTION SERP 10000 6573 EXAMINE_SERP
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'939493'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'155783'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1160439'
ACTION QUERY 10000 6613 Tobacco prices in Asia
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1025457'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1023711'
ACTION QUERY 10000 6658 Tobacco prices in the South Pacific
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1013065'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'298259'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1020312'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'958528'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 6704 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'1413993'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'146058'
ACTION QUERY 10000 6726 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'369314'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'371643'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'13998'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'339406'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'373454'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'303950'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'371483'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'345108'
ACTION QUERY 10000 6771 Cheapest tobacco prices in South Africa
ACTION SERP 10000 6776 EXAMINE_SERP
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'486005'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1606399'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1407053'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'5073'
ACTION QUERY 10000 6816 Buying Cuban cigars overseas
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1523841'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'1699442'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'1699442'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'1037488'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'1037488'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'336032'
ACTION QUERY 10000 6901 Duty-free tobacco limits in Asia
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 6932 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'986550'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1438652'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'160216'
ACTION QUERY 10000 6969 Tax-free dipping tobacco overseas
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1730421'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'54598'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'54598'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 7034 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 7039 EXAMINE_SERP
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'939095'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'273754'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1098071'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'340703'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'389987'
ACTION QUERY 10000 7079 Overseas tobacco import regulations
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'736246'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'736246'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 7144 Buying tobacco from overseas factories
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1091276'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'334101'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'632841'
ACTION QUERY 10000 7189 Cheapest tobacco prices in India
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'105134'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1026841'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1763991'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'170746'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'170746'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1817856'
ACTION QUERY 10000 7254 Customs regulations for imported tobacco
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'670883'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'1597102'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'1597102'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'781782'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1306525'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'958755'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'736246'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1618427'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'695283'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1832472'
ACTION QUERY 10000 7319 Cheap tobacco in Russia
ACTION SERP 10000 7324 EXAMINE_SERP
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 7359 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1376630'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'827111'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'73723'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 7400 CONSIDERED_RELEVANT b'1050382'
ACTION QUERY 10000 7410 Tobacco prices in Australia
ACTION SERP 10000 7415 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'306894'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1384797'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'242437'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'242437'
ACTION MARK 10000 7456 CONSIDERED_RELEVANT b'242437'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'255535'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1744810'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'892582'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 137
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 76
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
