ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 7234 Cell phone radiation effects on health
ACTION SERP 10000 7239 EXAMINE_SERP
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1225642'
ACTION QUERY 10000 7279 Brain cancer survival stories
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'509079'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'509079'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1098096'
ACTION QUERY 10000 7344 Brain cancer treatment options
ACTION SERP 10000 7349 EXAMINE_SERP
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'1382509'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'1382509'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 7409 Brain cancer treatment centers
ACTION SERP 10000 7414 EXAMINE_SERP
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'1541330'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'1541330'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'688423'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'343359'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'343359'
ACTION QUERY 10000 7514 Brain cancer support groups
ACTION SERP 10000 7519 EXAMINE_SERP
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'1544318'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'1544318'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'722019'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'722019'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'1237760'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'1237760'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'1048094'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'1048094'
ACTION QUERY 10000 7639 Brain cancer awareness
ACTION SERP 10000 7644 EXAMINE_SERP
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'24410'
ACTION QUERY 10000 7684 Radio waves and brain cancer research
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'407754'
ACTION QUERY 10000 7729 EMF radiation and brain cancer research
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'886957'
ACTION QUERY 10000 7774 RF radiation and brain cancer research
ACTION SERP 10000 7779 EXAMINE_SERP
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'730177'
ACTION QUERY 10000 7819 Cell phone radiation and brain cancer research
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 7864 Brain cancer awareness campaigns
ACTION SERP 10000 7869 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'880953'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'1600120'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'1600120'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1797162'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'19300'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1241803'
ACTION QUERY 10000 7949 Cancer treatment options for brain tumors
ACTION SERP 10000 7954 EXAMINE_SERP
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'535481'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'535481'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1382509'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'690729'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'690729'
ACTION QUERY 10000 8034 Cancer treatment side effects
ACTION SERP 10000 8039 EXAMINE_SERP
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'241831'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'241831'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1270681'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'345178'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'148325'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'148325'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'275965'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'275965'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'440433'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'440433'
ACTION QUERY 10000 8159 Cancer treatment centers
ACTION SERP 10000 8164 EXAMINE_SERP
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'64336'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'64336'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'1209165'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'1209165'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'1094002'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'1094002'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1541330'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'1089107'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'1089107'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'508814'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'241831'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'901076'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'902753'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'902753'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'440433'
ACTION QUERY 10000 8304 Cancer patient support groups
ACTION SERP 10000 8309 EXAMINE_SERP
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'634776'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'634776'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'1350947'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'1350947'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1614780'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'1007537'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'1016962'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'1016962'
ACTION QUERY 10000 8409 Cancer survivor stories
ACTION SERP 10000 8414 EXAMINE_SERP
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'460592'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'460592'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'1074423'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'1074423'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'201100'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'201100'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'1052628'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'1052628'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'777239'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'1849101'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'1849101'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'1790905'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'1790905'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1586098'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'1586087'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'1586560'
ACTION QUERY 10000 8574 Radio waves and cancer treatment
ACTION SERP 10000 8579 EXAMINE_SERP
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'1633751'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'1633751'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'571984'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'828797'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'1189217'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'1189217'
ACTION QUERY 10000 8659 EMF radiation and cancer treatment
ACTION SERP 10000 8664 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'1249437'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'1249437'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'1808580'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'1808580'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'1230894'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'1230894'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'1308420'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'1308420'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'1773650'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'1773650'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'1224503'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'1224503'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'299177'
ACTION QUERY 10000 8824 RF radiation and cancer treatment
ACTION SERP 10000 8829 EXAMINE_SERP
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'429904'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1773650'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1230894'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1249437'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1808580'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1224503'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'902752'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'902752'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1561310'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 214
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
