ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1222999'
ACTION QUERY 10000 9576 The implications of computer terminal use on the immune system
ACTION SERP 10000 9581 EXAMINE_SERP
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'194980'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'1115316'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'1115316'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'52139'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'1162514'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1162457'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'810561'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'810561'
ACTION QUERY 10000 9649 Health effects of electromagnetic radiation from computer terminals
ACTION SERP 10000 9654 EXAMINE_SERP
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'265023'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'359958'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'359958'
ACTION QUERY 10000 9723 Computer terminal and sleep hygiene tips for optimal health
ACTION SERP 10000 9728 EXAMINE_SERP
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1751495'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'995316'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'995316'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1664874'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1642783'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'97988'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1677657'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'1644954'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'1644954'
ACTION QUERY 10000 9802 Computer terminal and ergonomic keyboard and mouse options for health
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1138138'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'1361798'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'1361798'
ACTION MARK 10000 9839 CONSIDERED_RELEVANT b'1361798'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'660994'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'999921'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'714694'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1428672'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'1432525'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'1432525'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'415421'
ACTION QUERY 10000 9899 The effect of computer terminal use on hearing health
ACTION SERP 10000 9904 EXAMINE_SERP
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'139318'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'139318'
ACTION MARK 10000 9969 CONSIDERED_RELEVANT b'139318'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'139772'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'139772'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 97
INFO TOTAL_SNIPPETS_EXAMINED 1109
INFO TOTAL_DOCUMENTS_EXAMINED 247
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 96
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
