ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'418303'
ACTION QUERY 10000 8697 black bear attacks spotting
ACTION SERP 10000 8702 EXAMINE_SERP
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'418303'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'1228536'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'1228536'
ACTION MARK 10000 8755 CONSIDERED_RELEVANT b'1228536'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'984759'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'984759'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'1047876'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1129503'
ACTION QUERY 10000 8815 black bear attacks mammals
ACTION SERP 10000 8820 EXAMINE_SERP
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'8776'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'8776'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'8776'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'524534'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'524534'
ACTION QUERY 10000 8885 black bear attacks whale
ACTION SERP 10000 8890 EXAMINE_SERP
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'505251'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'505251'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'1624236'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'1624236'
ACTION QUERY 10000 8949 black bear attacks dolphins
ACTION SERP 10000 8954 EXAMINE_SERP
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 8960 SNIPPET_RELEVANT b'860146'
ACTION DOC 10000 8980 EXAMINING_DOCUMENT b'860146'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'1065888'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'965035'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'965035'
ACTION QUERY 10000 9016 black bear attacks ma
ACTION SERP 10000 9021 EXAMINE_SERP
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1001714'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'871792'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'871792'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'278045'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'278045'
ACTION QUERY 10000 9083 black bear attacks fins
ACTION SERP 10000 9088 EXAMINE_SERP
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'965035'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'351331'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'216353'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'216353'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'1438119'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'1362078'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'1380894'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'1380894'
ACTION QUERY 10000 9159 black bear attacks encounter
ACTION SERP 10000 9164 EXAMINE_SERP
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 9219 black bear attacks naruto
ACTION SERP 10000 9224 EXAMINE_SERP
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'1732007'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'1733804'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'372809'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'372809'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'878578'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'878578'
ACTION QUERY 10000 9295 black bear attacks fox
ACTION SERP 10000 9300 EXAMINE_SERP
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'90750'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'90750'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'78082'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 9357 black bear attacks deers
ACTION SERP 10000 9362 EXAMINE_SERP
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 9383 SNIPPET_RELEVANT b'97826'
ACTION DOC 10000 9403 EXAMINING_DOCUMENT b'97826'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'816465'
ACTION QUERY 10000 9419 black bear attacks office
ACTION SERP 10000 9424 EXAMINE_SERP
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1229011'
ACTION QUERY 10000 9479 black bear attacks ct
ACTION SERP 10000 9484 EXAMINE_SERP
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'1715660'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'1715660'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1716294'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'1640164'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'1640164'
ACTION QUERY 10000 9552 black bear attacks reagan
ACTION SERP 10000 9557 EXAMINE_SERP
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'13338'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'13338'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'201168'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'201168'
ACTION QUERY 10000 9616 black bear attacks objectives
ACTION SERP 10000 9621 EXAMINE_SERP
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'1005474'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'1005474'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'46225'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'46225'
ACTION QUERY 10000 9686 black bear attacks doctors
ACTION SERP 10000 9691 EXAMINE_SERP
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'212539'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'197331'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'357292'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'19411'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'19411'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'1292063'
ACTION QUERY 10000 9748 black bear attacks restaurants
ACTION SERP 10000 9753 EXAMINE_SERP
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'212539'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'212539'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'948068'
ACTION QUERY 10000 9810 black bear attacks china
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'1754597'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'1754597'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'573034'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'232530'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'1227770'
ACTION QUERY 10000 9872 black bear attacks huangs
ACTION SERP 10000 9877 EXAMINE_SERP
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'1512673'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'336451'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'988573'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'232530'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'232530'
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'891411'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'891411'
ACTION QUERY 10000 9942 black bear attacks maria
ACTION SERP 10000 9947 EXAMINE_SERP
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'92414'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'1668866'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'1668866'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9988 SNIPPET_RELEVANT b'44140'
ACTION DOC 10000 10008 EXAMINING_DOCUMENT b'44140'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 131
INFO TOTAL_SNIPPETS_EXAMINED 1285
INFO TOTAL_DOCUMENTS_EXAMINED 204
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 131
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
