ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'151175'
ACTION QUERY 10000 8811 Health benefits of taking microbreaks at the computer terminal
ACTION SERP 10000 8816 EXAMINE_SERP
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'119500'
ACTION QUERY 10000 8886 Computer terminal and carbon monoxide poisoning risks
ACTION SERP 10000 8891 EXAMINE_SERP
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'1736008'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'1736008'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1074946'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'1074735'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'1074735'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'578370'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'1085180'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'1085181'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'1085181'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1085179'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'1551930'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'1551930'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'815718'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'815718'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'743808'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'743808'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'713606'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'713606'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'1550712'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'1550712'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'245442'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'245442'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'1437037'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'808026'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'310717'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'310717'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'956642'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'685988'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'685988'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'1550386'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'1559976'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'1559976'
ACTION QUERY 10000 9201 Ergonomics and health for home computer terminals
ACTION SERP 10000 9206 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'415421'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'883769'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'540509'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1138138'
ACTION QUERY 10000 9276 The computer terminal and cardiovascular health
ACTION SERP 10000 9281 EXAMINE_SERP
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'1730971'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'1128675'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'1568493'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'908630'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'908630'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'660190'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'660190'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'43875'
ACTION QUERY 10000 9391 The link between computer terminal use and eye allergies
ACTION SERP 10000 9396 EXAMINE_SERP
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'169760'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'303535'
ACTION QUERY 10000 9466 Computer terminal placement for optimal health
ACTION SERP 10000 9471 EXAMINE_SERP
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 9541 Health effects of computer terminals on pregnant women
ACTION SERP 10000 9546 EXAMINE_SERP
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'431145'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'431145'
ACTION MARK 10000 9590 CONSIDERED_RELEVANT b'431145'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'212132'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'212132'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'3428'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'3428'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'3428'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'167100'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'167100'
ACTION MARK 10000 9683 CONSIDERED_RELEVANT b'167100'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'206733'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'206733'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'233967'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'233967'
ACTION QUERY 10000 9742 Computer terminal and noise pollution
ACTION SERP 10000 9747 EXAMINE_SERP
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'871873'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'528615'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'911276'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'1213359'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'461721'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'461721'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'1140551'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'612529'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'612529'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'801723'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'801723'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'802197'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'802197'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'1036199'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'1036199'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'187168'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'187168'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'809742'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'332352'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'332352'
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'418757'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'418757'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'1110435'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'1179900'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'396389'
ACTION QUERY 10000 9977 Computer terminal and indoor contaminants
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'411418'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'411418'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 67
INFO TOTAL_SNIPPETS_EXAMINED 1321
INFO TOTAL_DOCUMENTS_EXAMINED 240
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 79
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 67
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
