ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 880 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 883 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 886 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 889 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 892 SNIPPET_NOT_RELEVANT b'cd6f526c-a4b1-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 895 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 898 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 901 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 904 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 907 SNIPPET_NOT_RELEVANT b'ef83f3ac-fff5-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 910 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 913 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 916 SNIPPET_NOT_RELEVANT b'ba635dc7acb4a7a1b0efb16490095c0d'
ACTION SNIPPET 10000 919 SNIPPET_NOT_RELEVANT b'ae7833b1ad539f6ab4905e28f437c9b0'
ACTION SNIPPET 10000 922 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 925 SNIPPET_NOT_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 928 SNIPPET_NOT_RELEVANT b'9859c3d6fa2e5f0076e226e3cace49b5'
ACTION SNIPPET 10000 931 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 934 SNIPPET_NOT_RELEVANT b'2930713566a80be5f2f64a07269a1af3'
ACTION SNIPPET 10000 937 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 940 SNIPPET_NOT_RELEVANT b'80bd989e-f574-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 943 SNIPPET_NOT_RELEVANT b'4b924ca35df64a4ac4fe663bcd29cc1e'
ACTION SNIPPET 10000 946 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION QUERY 10000 956 black bear attacks viciously
ACTION SERP 10000 961 EXAMINE_SERP
ACTION SNIPPET 10000 964 SNIPPET_NOT_RELEVANT b'1d519f48999adfc16beca24f9eaa9422'
ACTION SNIPPET 10000 967 SNIPPET_NOT_RELEVANT b'1a0bab0b4f5bb816dddc25e85232bd6e'
ACTION SNIPPET 10000 970 SNIPPET_NOT_RELEVANT b'4c05f3e685d688441556347c221e2e65'
ACTION SNIPPET 10000 973 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 976 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 979 SNIPPET_NOT_RELEVANT b'd5deee9bc609eb6809fe48388d0fbbd9'
ACTION SNIPPET 10000 982 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 985 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 988 SNIPPET_NOT_RELEVANT b'5046370aaef21cd6c1f33b1e1b086f91'
ACTION SNIPPET 10000 991 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 994 SNIPPET_NOT_RELEVANT b'7157c9f9778bf104f6c7fc252a508d8a'
ACTION SNIPPET 10000 997 SNIPPET_NOT_RELEVANT b'c6903218-5449-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 1000 SNIPPET_NOT_RELEVANT b'a9dbc2ec40d2390c578440acfc3e983d'
ACTION SNIPPET 10000 1003 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1006 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1009 SNIPPET_NOT_RELEVANT b'a13d8c6d1bc73f0fae47539fe22c7eec'
ACTION SNIPPET 10000 1012 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1015 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1018 SNIPPET_NOT_RELEVANT b'8c856bca1aea8dfdedb3a7dd9edc15cf'
ACTION SNIPPET 10000 1021 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1024 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1027 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1030 SNIPPET_NOT_RELEVANT b'9f4ea3cdb8bc68ca10ff3e8a0d0343c7'
ACTION SNIPPET 10000 1033 SNIPPET_NOT_RELEVANT b'445ef5da2326f95d0e5d016b3df9326f'
ACTION SNIPPET 10000 1036 SNIPPET_NOT_RELEVANT b'baf8949d53e21cf718f9ceb2ea167bdf'
ACTION SNIPPET 10000 1039 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1042 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1045 SNIPPET_NOT_RELEVANT b'ffc4a092-7e88-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 1048 SNIPPET_NOT_RELEVANT b'144e301ff4e4e15bdf40157a1dcb753e'
ACTION SNIPPET 10000 1051 SNIPPET_NOT_RELEVANT b'96113fb63ccaeb5879997e12b6bb1ebc'
ACTION SNIPPET 10000 1054 SNIPPET_NOT_RELEVANT b'b30edbd428388123f39bff4d89246f94'
ACTION SNIPPET 10000 1057 SNIPPET_NOT_RELEVANT b'1587a337b91cd753ce3cf3646a212d5e'
ACTION QUERY 10000 1067 black bear attacks cosmetics
ACTION SERP 10000 1072 EXAMINE_SERP
ACTION SNIPPET 10000 1075 SNIPPET_NOT_RELEVANT b'8e25aa670a5a5d6a29eecf4b68ce22fd'
ACTION SNIPPET 10000 1078 SNIPPET_NOT_RELEVANT b'530998c60fd4e5bfde219040fdfad9f8'
ACTION SNIPPET 10000 1081 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1084 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1087 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 1090 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1093 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1096 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1099 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1102 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1105 SNIPPET_NOT_RELEVANT b'268b25e6-10b1-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 1108 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1111 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'36a5d43554b530bbf301c002801198e8'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'd0dbddd9de760e509c991b8fe12e5cdc'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1126 SNIPPET_NOT_RELEVANT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 1132 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1135 SNIPPET_NOT_RELEVANT b'5e931edf8a342a29a38e37e4501d789f'
ACTION SNIPPET 10000 1138 SNIPPET_NOT_RELEVANT b'17416cf0-72be-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 1141 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1147 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1153 SNIPPET_NOT_RELEVANT b'f581a696ee7dceebfbd863b8d4f60583'
ACTION SNIPPET 10000 1156 SNIPPET_NOT_RELEVANT b'eca9b9fe3548b1ea7887316c641da2ac'
ACTION SNIPPET 10000 1159 SNIPPET_NOT_RELEVANT b'9c1d85f0c16e6c82f0ed60a2e17c8ba7'
ACTION SNIPPET 10000 1162 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1165 SNIPPET_NOT_RELEVANT b'b6dba42a87e38df0fca0198b932eef4f'
ACTION SNIPPET 10000 1168 SNIPPET_NOT_RELEVANT b'be81ca7a0e454d435bc7f3a4c932f77f'
ACTION QUERY 10000 1178 black bear attacks vicious
ACTION SERP 10000 1183 EXAMINE_SERP
ACTION SNIPPET 10000 1186 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'677c56e8-5e73-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'10c243b6091c55e0bb888f9050bd8319'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'bcc30dc7277e9fbf45849dcfacb4f72f'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'5c630db0-175d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'a3ec7bca81e582a25d6f6bad27168f46'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'2cbee066-50fc-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'dbb6a14eeebe21390a50b6a4c886459d'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'3dc792ea-1647-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'156ba49fcd37182aee1e19ce061074aa'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'aa496175ae959586cd17618639218621'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'7d31c1bf148a980635e6158e42ed5f6d'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'5046370aaef21cd6c1f33b1e1b086f91'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'adb62fda-6b0b-11e7-abbc-a53480672286'
ACTION QUERY 10000 1289 black bear attacks well
ACTION SERP 10000 1294 EXAMINE_SERP
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'80f125764cef63e322333f3365ed8267'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 1360 SNIPPET_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION DOC 10000 1380 EXAMINING_DOCUMENT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION MARK 10000 1383 CONSIDERED_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'fa52e635af7ccaf4f111a142ad5e7286'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1434 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 1454 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 1457 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1485 black bear attacks possible
ACTION SERP 10000 1490 EXAMINE_SERP
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION QUERY 10000 1596 black bear attacks wildlife
ACTION SERP 10000 1601 EXAMINE_SERP
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
