ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'fca2d338-d521-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'b06656de-49f4-11e2-820e-17eefac2f939'
ACTION QUERY 10000 2796 Physiotherapy for computer terminal users
ACTION SERP 10000 2801 EXAMINE_SERP
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'11506e51c1db3c77d1d026a1f53c4417'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'9c9c88fe6244cc36adc66e303b932300'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'664a889293f2982ee86bc00169a3a375'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'c4c269d57b2fe23e3b0fc85a277647ee'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'7bc7ed3c383260696bc9817d2627261c'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'33c83c6c610d77934c9dc97dde049be1'
ACTION QUERY 10000 2856 Chiropractic care for computer terminal users
ACTION SERP 10000 2861 EXAMINE_SERP
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'100fb80e-78ad-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'111cb76bf9ee43b8656553b8a3fb69e5'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'9d44d749a7cddd81ae2a95149dc75aca'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'3e5de364-69b9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'24d2a742fd374ad783a20a6efdd451ab'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'd87b39d8271f3c8e3515e87a144eb687'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION QUERY 10000 2916 Nutrition for computer terminal users
ACTION SERP 10000 2921 EXAMINE_SERP
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'ddf8b3ea-e809-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'f54e9dea-e57d-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'9c9c88fe6244cc36adc66e303b932300'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'5221c522-d789-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2960 SNIPPET_RELEVANT b'5360681824ac1c80159b699246456d3a'
ACTION DOC 10000 2980 EXAMINING_DOCUMENT b'5360681824ac1c80159b699246456d3a'
ACTION MARK 10000 2983 CONSIDERED_RELEVANT b'5360681824ac1c80159b699246456d3a'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'c4c269d57b2fe23e3b0fc85a277647ee'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'7bc7ed3c383260696bc9817d2627261c'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'808e948c26ba35f481bf265101456098'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'33c83c6c610d77934c9dc97dde049be1'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'ac37f166-bc3c-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'76c4e75e-e899-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'2c281c57cd70aa4657b5962b88b616c9'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'b96225c8-17b9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'2c52c7f6-3b2b-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 3044 Health and wellness programs for computer terminal users
ACTION SERP 10000 3049 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'3b1604d6de9181667abaafa50e368ad0'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'0242bbce-119a-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'41ca6a20-261d-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 3104 Exercise for computer terminal users
ACTION SERP 10000 3109 EXAMINE_SERP
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'5b9638b6-97e4-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'583c13aa-1724-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'91717fe879af497bb0a444f024873983'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'4b1612774b1c9e083dbbbc1815483119'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'74c81518c8e36da5db4689dd91d5dd16'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'8a6484e6-69f1-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'd2ec4021120083827cf0b1a729f970bb'
ACTION QUERY 10000 3164 Yoga and computer terminal use
ACTION SERP 10000 3169 EXAMINE_SERP
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'a1c74914-4c38-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1fc76482-5b6f-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'53250fe4-0575-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'f82f22e8-2f33-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'8111a4e2-2a12-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'6bb2214a-54ee-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'14d98522-576d-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'36bd2b0c-8e01-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'8f8521a4-4f34-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'd21ef1fdbbb15ef79c81fec79df17725'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'704593a2-399c-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'b9a34b04701864abc9fd0e4d8a145b10'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'9074ef6e-5f28-11e6-84c1-6d27287896b5'
ACTION QUERY 10000 3224 Meditation and computer terminal use
ACTION SERP 10000 3229 EXAMINE_SERP
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'43ad99ca-051c-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'b9a34b04701864abc9fd0e4d8a145b10'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'ef4216ea-6889-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'fb1ceab65083338e1668ee1831330137'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'876b650a84663c87b101756dfababf51'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'48674bb8-b409-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'f0ecd938-1fcf-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION QUERY 10000 3284 Massage therapy and computer terminal use
ACTION SERP 10000 3289 EXAMINE_SERP
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'a0d7519a-0907-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'c86aa232-d508-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'84da9dcc-f2c9-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'40757bd33e73658d6ffb8d4b2b96a10f'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'390588611704ee940913a0bd3a8443b3'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'7b198392-6a2b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'f8a916141bcdd102368fe6422965f086'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'5ce25810-c9c5-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'5c6b9f52-e9af-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'ae04a97a-3021-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'd3875cc8-782e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'00d54e3c-e1a8-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'35cb687a-e71f-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 3344 Acupuncture and computer terminal use
ACTION SERP 10000 3349 EXAMINE_SERP
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'7007b840-f6b1-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'651521c2-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'811f1952-9463-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'de3588d2-cf60-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'fc8ac79e-64ce-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'bba146ce-c250-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'7b7acda3f7ab86da1b5285443a2ee7ad'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'f8a916141bcdd102368fe6422965f086'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'7749a3fe-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'24d2a742fd374ad783a20a6efdd451ab'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'068c5992-5f6e-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'00d54e3c-e1a8-11e6-a453-19ec4b3d09ba'
ACTION QUERY 10000 3404 Chronic conditions and computer terminal use
ACTION SERP 10000 3409 EXAMINE_SERP
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'b6c5a0e4-78f7-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'a2eed635c3417c71b046fe80c59f21de'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'246abff2-0eb6-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'e0a57ee69c00cd2eece63736c99a3258'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'63473fbd5762a8218dadc09b07b9c086'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'8357c26ea8e347e15e08c10f133d0b44'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'319e429189a031cdf859d432df961189'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'988a3cdb40403c9bf6a207453fb249b9'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'c523d832-8cbe-11e2-9838-d62f083ba93f'
ACTION QUERY 10000 3464 Diabetes and computer terminal use
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'cd1e0846-7238-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'2a785b951f254c358b54b414f0e270cc'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'3b9db3e2-2370-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'bd23419f14af95e663c88c6f721304c2'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'277cf09a-0064-11e3-9711-3708310f6f4d'
ACTION QUERY 10000 3524 High blood pressure and computer terminal use
ACTION SERP 10000 3529 EXAMINE_SERP
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'6ddca69a-c2a8-11e4-9271-610273846239'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'9193efe8-b3bc-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'18a7b37a-28fb-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'106bf462-420d-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'd83a6ac6-8b42-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'9b0ddb3c-9a47-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'4f63e72c-5895-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'b96c1199c11b940f361a60cbe8ec22b5'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'ceb35b0bab7489b84c6e70712b792f10'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'e06f1262-9176-11e6-9c85-ac42097b8cc0'
ACTION QUERY 10000 3584 Cardiovascular disease and computer terminal use
ACTION SERP 10000 3589 EXAMINE_SERP
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'd8e00c64-a773-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1264b8e8-b7f7-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'093a9f78-e2c7-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'0bd9acb2-c536-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'e757ca36807b3b2d03ea98f5e698a181'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'b16dfa3553b710bf3e24a50a2ca95491'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'99198fa4-e146-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'0e205c80-8ade-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'd6b0692b21ba5a0c0f921dbb84da1cfa'
