ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'1574339'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'1574339'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'422881'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'422881'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'1814734'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'465525'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'465525'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'231748'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'231748'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'752909'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'1574809'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'1574809'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1388289'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'1129959'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'1808088'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'1605893'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'489199'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1077464'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'1814685'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'1814685'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'1101039'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'1101039'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'837530'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'837530'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'1535496'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'1056274'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'1056274'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'445704'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'829293'
ACTION QUERY 10000 9363 Robert Boyle
ACTION SERP 10000 9368 EXAMINE_SERP
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1253445'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'753632'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'923265'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'923265'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'905234'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1296355'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1296223'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'1184521'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'1184521'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'1184370'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'1184370'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'1078478'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'1078478'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1087829'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'1094561'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'1094561'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'510877'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'510877'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1159788'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'861903'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'542168'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'880564'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'880564'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'882694'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'882694'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'1254978'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'905202'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'771584'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'771584'
ACTION QUERY 10000 9618 Boyle's Law
ACTION SERP 10000 9623 EXAMINE_SERP
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'466023'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'466023'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'464463'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'3202'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'3202'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'3202'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'177849'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'177849'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'142221'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'1296223'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'1296223'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'1296355'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'32665'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'1087553'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'1087553'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1184370'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'543654'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'157346'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1184521'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'1087829'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1651044'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'404745'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'434046'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'434046'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'1404729'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'1404729'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'841120'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'841120'
ACTION QUERY 10000 9853 Rudolf Diesel
ACTION SERP 10000 9858 EXAMINE_SERP
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'1737904'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'509992'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'1166800'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'1231756'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'746323'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'746323'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'304617'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'304617'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'1482899'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'1773876'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'1773876'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'107920'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'107920'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'1728445'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'1728445'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'34804'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'1682051'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'1682051'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 821
INFO TOTAL_DOCUMENTS_EXAMINED 345
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
