ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'1378453'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'1378453'
ACTION QUERY 10000 7960 food stamps increase example
ACTION SERP 10000 7965 EXAMINE_SERP
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'565386'
ACTION QUERY 10000 8020 food stamps increase type
ACTION SERP 10000 8025 EXAMINE_SERP
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 8080 food stamps increase reopen
ACTION SERP 10000 8085 EXAMINE_SERP
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 8140 food stamps increase university
ACTION SERP 10000 8145 EXAMINE_SERP
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 8200 food stamps increase lower
ACTION SERP 10000 8205 EXAMINE_SERP
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'1514817'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'1514817'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1756490'
ACTION QUERY 10000 8262 food stamps increase everyday
ACTION SERP 10000 8267 EXAMINE_SERP
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 8322 food stamps increase mcguiness
ACTION SERP 10000 8327 EXAMINE_SERP
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'552322'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 8382 food stamps increase shelters
ACTION SERP 10000 8387 EXAMINE_SERP
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'105375'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 8446 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'1544343'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'1544343'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1449654'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'873515'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'16605'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'16605'
ACTION QUERY 10000 8508 food stamps increase went
ACTION SERP 10000 8513 EXAMINE_SERP
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'1000843'
ACTION QUERY 10000 8568 food stamps increase pa
ACTION SERP 10000 8573 EXAMINE_SERP
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 8628 food stamps increase receives
ACTION SERP 10000 8633 EXAMINE_SERP
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 8688 food stamps increase now
ACTION SERP 10000 8693 EXAMINE_SERP
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 8748 food stamps increase jet
ACTION SERP 10000 8753 EXAMINE_SERP
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 8808 food stamps increase want
ACTION SERP 10000 8813 EXAMINE_SERP
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 8868 food stamps increase low
ACTION SERP 10000 8873 EXAMINE_SERP
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'889500'
ACTION QUERY 10000 8928 food stamps increase impacts
ACTION SERP 10000 8933 EXAMINE_SERP
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'915394'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'915394'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'807365'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'807365'
ACTION QUERY 10000 8995 food stamps increase find
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'747258'
ACTION QUERY 10000 9055 food stamps increase obamas
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1845676'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'1854447'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'1854447'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 9117 food stamps increase changed
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1334836'
ACTION QUERY 10000 9177 food stamps increase milk
ACTION SERP 10000 9182 EXAMINE_SERP
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'754530'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'754530'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'93719'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'871049'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'431504'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 9239 food stamps increase combat
ACTION SERP 10000 9244 EXAMINE_SERP
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'851159'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'1038344'
ACTION QUERY 10000 9299 food stamps increase propose
ACTION SERP 10000 9304 EXAMINE_SERP
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'745312'
ACTION QUERY 10000 9359 food stamps increase edward
ACTION SERP 10000 9364 EXAMINE_SERP
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 9419 food stamps increase starving
ACTION SERP 10000 9424 EXAMINE_SERP
