ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'dd4ae16876e6964fa70ad1997b67a91a'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'c6d2fdb33d696e4ba82b6826466379fc'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'c6d2fdb33d696e4ba82b6826466379fc'
ACTION QUERY 10000 6051 SNAP benefits
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'50e916ffb415566f87d3a742671407c9'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'50e916ffb415566f87d3a742671407c9'
ACTION MARK 10000 6085 CONSIDERED_RELEVANT b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'2fac427c55375bcaa32e486d8577abf5'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'ab332840-f3af-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'83a6cd3d627ef2c31e6824532a01656d'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'83a6cd3d627ef2c31e6824532a01656d'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'158c767bdf94276179cf1ee384abec29'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'158c767bdf94276179cf1ee384abec29'
ACTION QUERY 10000 6307 Federal assistance
ACTION SERP 10000 6312 EXAMINE_SERP
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'6fb1bf73106ebc9f91bba13a26bfd99f'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'6fb1bf73106ebc9f91bba13a26bfd99f'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'c0556f00-2b21-11e1-bbb4-584e01ef538d'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'c0556f00-2b21-11e1-bbb4-584e01ef538d'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'a63ab56af7759064a5905d21c5169669'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'a63ab56af7759064a5905d21c5169669'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'f87d3248a4c3398fe368fa67c6eddee9'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'8600f640-f6a9-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'b661934e-ef19-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'8164cf9c-2f8a-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'15948b6e-68f5-11e3-ae56-22de072140a2'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'15948b6e-68f5-11e3-ae56-22de072140a2'
ACTION QUERY 10000 6530 Emergency funds
ACTION SERP 10000 6535 EXAMINE_SERP
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'5baf3fc2-2264-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'cc6cc5ce-8b4a-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'db974d06-0e5f-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'db974d06-0e5f-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'6f466b358a9e95c607331ea70b063d8e'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'9e701910dcd99793fd8843b54f4300b2'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'b9ff96350ed8529dfc8b8e6f2cb9bf19'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'b9ff96350ed8529dfc8b8e6f2cb9bf19'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'41d18e64-befe-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'dae092b7a6aee97c3dd57c609d511412'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'dae092b7a6aee97c3dd57c609d511412'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'37ff2d0cf04c91c934ea91567fe0fb7e'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'37ff2d0cf04c91c934ea91567fe0fb7e'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'd69138cc-3b54-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'd69138cc-3b54-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'2180ebd6-1997-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'bfec75566cc70742bee0bfaf7d2139b7'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'bfec75566cc70742bee0bfaf7d2139b7'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'9d7bd423e308ea367e3453d4b0559a38'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'c89bf816-9586-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'4ec5be60-bc57-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'2c5819a2-673c-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'f3a656de62625973deb899f1905df776'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'f3a656de62625973deb899f1905df776'
ACTION QUERY 10000 6762 Food assistance programs
ACTION SERP 10000 6767 EXAMINE_SERP
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'f5882876-aed6-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'49e3de84-ac25-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'c81b671c-ca48-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'c81b671c-ca48-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'df1e7713ba3f8ac10271cc012a1c2a3b'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'df1e7713ba3f8ac10271cc012a1c2a3b'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'0e487f2a-be9d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1ebb8b1a-834e-4e5a-840a-329cccbf282f'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'f2217d815071a4ee058a9ce32cde534c'
ACTION QUERY 10000 6996 Economic stimulus
ACTION SERP 10000 7001 EXAMINE_SERP
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'b5b7733e35c6664e3d138e53cf15662b'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'c3586dc8da31d1a7230d0be1bd82fa93'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'c3586dc8da31d1a7230d0be1bd82fa93'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'54876b30f55b455d5f09566964353ace'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'a50fd448fde458e57ed088917ab9a4f9'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'465aa06e-e7d5-11e1-936a-b801f1abab19'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'465aa06e-e7d5-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'43015f54-abe0-11e3-98f6-8e3c562f9996'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'43015f54-abe0-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'4768aa0a88384acc4754eb58e50dc59a'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'4768aa0a88384acc4754eb58e50dc59a'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'7b54e5d3d10bd8f0c8831acea0a2481f'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'583f258a-b016-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'583f258a-b016-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'd50591cedf732e203588db90d2823700'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'd50591cedf732e203588db90d2823700'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'0d15193bf1453e1542b0a2e54a47c202'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'91e0e0fa-60a0-11e6-af8e-54aa2e849447'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'91e0e0fa-60a0-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'64b6ce12-2866-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'd6426756-418a-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'b69066951efcbd7a79b26f2fe3d65769'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'f59c6bda-0403-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'6618ee4e-5c7e-11e5-8475-781cc9851652'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'6618ee4e-5c7e-11e5-8475-781cc9851652'
ACTION QUERY 10000 7231 Food banks
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'0c18d59e700301c39576184969e5773d'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'0c18d59e700301c39576184969e5773d'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'c4567628-5645-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'8f2d39cc-c7a1-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'46e1020c9c3b16dba3b44d951793efc3'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'cc6a38cf1a93899f5e94c29fedeabca1'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'0f6ba3b6-e62a-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'0f6ba3b6-e62a-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'cf4849e6-4e2f-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'cf4849e6-4e2f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 7451 Social safety net
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'1ef70e22-3f92-11e6-9e16-4cf01a41decb'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'1ef70e22-3f92-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'fd645c74-a061-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'1339ffcf15215508c1ac98168af9c650'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'0cbfd446-51cb-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'0bcce614-657a-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'0bcce614-657a-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'2e44ff90fef308f6b1f0120939b3917c'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'aeb6f77a-b897-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'91a4bdb2-6246-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'6efb945c-222f-11e3-a358-1144dee636dd'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'6efb945c-222f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'82daa0e0-8049-11e2-8074-b26a871b165a'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'82daa0e0-8049-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'12877dd1b45b0c77359bb9834aed1fa7'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'12877dd1b45b0c77359bb9834aed1fa7'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'3620ed10-c0d3-11e3-b574-f8748871856a'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'3620ed10-c0d3-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'63340303854e1534a30144f6619965d0'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'63340303854e1534a30144f6619965d0'
ACTION QUERY 10000 7689 Nutrition assistance
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'f610dcd8-e383-11e4-905f-cc896d379a32'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'f610dcd8-e383-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'06bfbb7ca6bf6f9fd7201ede5111c25d'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'06bfbb7ca6bf6f9fd7201ede5111c25d'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'8d9142fe15cabf4692ce37ff07c4b800'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'8d9142fe15cabf4692ce37ff07c4b800'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'23781cfa-1639-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
