ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'1236144'
ACTION QUERY 10000 8745 piracy movement
ACTION SERP 10000 8750 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'1121161'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'1121161'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1445297'
ACTION QUERY 10000 8807 piracy died
ACTION SERP 10000 8812 EXAMINE_SERP
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'39510'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'39510'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'1499946'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'1499946'
ACTION QUERY 10000 8874 piracy politically
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'921228'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'921228'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1604517'
ACTION QUERY 10000 8936 piracy refugees
ACTION SERP 10000 8941 EXAMINE_SERP
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1532453'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'46941'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'622751'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'622751'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'626774'
ACTION QUERY 10000 8998 piracy seafarer
ACTION SERP 10000 9003 EXAMINE_SERP
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'1626953'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'1626953'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1348508'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1185260'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'693296'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'693296'
ACTION QUERY 10000 9074 piracy problem
ACTION SERP 10000 9079 EXAMINE_SERP
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'577789'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1093262'
ACTION QUERY 10000 9134 piracy american
ACTION SERP 10000 9139 EXAMINE_SERP
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'235047'
ACTION QUERY 10000 9194 piracy ax
ACTION SERP 10000 9199 EXAMINE_SERP
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 9254 piracy carrier
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'675530'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1780728'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'964822'
ACTION QUERY 10000 9314 piracy coast
ACTION SERP 10000 9319 EXAMINE_SERP
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1354268'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1576112'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'1132072'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'1132072'
ACTION QUERY 10000 9379 piracy start
ACTION SERP 10000 9384 EXAMINE_SERP
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'1844516'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'1844516'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1015013'
ACTION QUERY 10000 9441 piracy sabers
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'1326663'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'1326663'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'156433'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1326394'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'1395104'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'1395104'
ACTION QUERY 10000 9511 piracy located
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1824426'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'1315356'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'1315356'
ACTION QUERY 10000 9582 piracy system
ACTION SERP 10000 9587 EXAMINE_SERP
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'836519'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'836519'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'1456506'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'1456506'
ACTION QUERY 10000 9655 piracy carry
ACTION SERP 10000 9660 EXAMINE_SERP
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'54891'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'54891'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1509386'
ACTION QUERY 10000 9717 piracy skipper
ACTION SERP 10000 9722 EXAMINE_SERP
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1020762'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'62199'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'291803'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'291803'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'999359'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'999359'
ACTION QUERY 10000 9787 piracy phased
ACTION SERP 10000 9792 EXAMINE_SERP
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'1155493'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'860185'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'860185'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 9849 piracy raid
ACTION SERP 10000 9854 EXAMINE_SERP
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'996693'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'996693'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'1352074'
ACTION QUERY 10000 9911 piracy impact
ACTION SERP 10000 9916 EXAMINE_SERP
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'1407273'
ACTION QUERY 10000 9990 piracy names
ACTION SERP 10000 9995 EXAMINE_SERP
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1539234'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 138
INFO TOTAL_SNIPPETS_EXAMINED 1334
INFO TOTAL_DOCUMENTS_EXAMINED 193
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 23
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 138
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
