ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'f519f2edbc80b93cd261986b273c4a44'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'ea26a218a6b1f2c0381db4a8a2608373'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'eed79b3b29eb7547cdaa11d18ba8ee86'
ACTION QUERY 10000 6138 International diplomacy Cuba
ACTION SERP 10000 6143 EXAMINE_SERP
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'2238eee5494080b09bea41480ec2955e'
ACTION QUERY 10000 6275 Political prisoners US
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'f2c766fe-207b-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'27166128-5300-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'27166128-5300-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'9cfb68012c0215d0321ed47bb6ce8e6b'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'9cfb68012c0215d0321ed47bb6ce8e6b'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'9e775abca60dad5d4b440452eb69feba'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'06236f9e1178d81e57a886d7cfbcce97'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'960054c0-42d4-11e1-ad72-baaf5868721b'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'960054c0-42d4-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'59e9576abd68196447ab69d266c361b0'
ACTION QUERY 10000 6395 US-Cuba travel restrictions
ACTION SERP 10000 6400 EXAMINE_SERP
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'2ba2f2206f1fd1350ca30346bad8635f'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION QUERY 10000 6534 Gross release news
ACTION SERP 10000 6539 EXAMINE_SERP
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'257c3e88-fb8f-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'257c3e88-fb8f-11e2-8752-b41d7ed1f685'
ACTION QUERY 10000 6664 Prisoner rights Cuba
ACTION SERP 10000 6669 EXAMINE_SERP
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'eb6df128-8bc9-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'eb6df128-8bc9-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'455c04eb0e241435211a5bc1800d0c41'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'def9f10bb9349704fdc619c302e5845e'
ACTION QUERY 10000 6784 US foreign policy Latin America
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'52706e92-825e-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'e8140eb8-b376-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'67839ed62fbb0c8a67048875c987fe13'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION QUERY 10000 6926 Cuban political prisoners release
ACTION SERP 10000 6931 EXAMINE_SERP
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'3dfdade6-9681-11e4-8005-1924ede3e54a'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'3dfdade6-9681-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION QUERY 10000 7055 US-Cuba deal
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'cb27bd0807bb3e7e9c80422c75bfd15b'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'cb27bd0807bb3e7e9c80422c75bfd15b'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'406f12c6f4f2e7ffe4920d8206f7d939'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'b3102c838260247e25279f783ea7b6e8'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'3ea79fecd77b29a5e2861f046dc5767f'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'3ea79fecd77b29a5e2861f046dc5767f'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'23d608b6365f90d320d49ba17144122e'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'4c0574c3cd3ae4eded902caad34a0ea6'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'4c0574c3cd3ae4eded902caad34a0ea6'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'613dc3a1a1108686eb17540ce04763c6'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'2fbb2297d2dad16f948acfb72337326d'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'2fbb2297d2dad16f948acfb72337326d'
ACTION QUERY 10000 7197 Gross release statement
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'5f1930b34786e968f591a456bbd9f662'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'e489e694-dc71-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'f519f2edbc80b93cd261986b273c4a44'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'ea26a218a6b1f2c0381db4a8a2608373'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'eed79b3b29eb7547cdaa11d18ba8ee86'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'609690d4ac4ebb9538cb03a214ddb1a3'
ACTION QUERY 10000 7317 Cuban asylum seekers
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 7348 SNIPPET_RELEVANT b'f7f5c54a-c6d0-11e6-acda-59924caa2450'
ACTION DOC 10000 7368 EXAMINING_DOCUMENT b'f7f5c54a-c6d0-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION QUERY 10000 7447 Castro brothers reaction
ACTION SERP 10000 7452 EXAMINE_SERP
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'38e57acb1156d44d147e7dc5053c760d'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'c1c1c36c-b40f-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'4cc242a0cf53811b4cd7422e85549e39'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'd968a22af926539e4a7156965f7b37bf'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'ecdf6d22-b802-11e2-92f3-f291801936b8'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'ecdf6d22-b802-11e2-92f3-f291801936b8'
ACTION QUERY 10000 7578 Humanitarian aid Cuba
ACTION SERP 10000 7583 EXAMINE_SERP
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
