ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 7733 health and computer terminals office
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 7793 health and computer terminals legislator
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'410975'
ACTION QUERY 10000 7853 health and computer terminals doctors
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'878881'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'174034'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'801317'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'801317'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'801163'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'333677'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'43875'
ACTION QUERY 10000 7915 health and computer terminals conferencing
ACTION SERP 10000 7920 EXAMINE_SERP
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1020257'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'528865'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'528865'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'482096'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'742796'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'742796'
ACTION QUERY 10000 7982 health and computer terminals operator
ACTION SERP 10000 7987 EXAMINE_SERP
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'341907'
ACTION QUERY 10000 8042 health and computer terminals protections
ACTION SERP 10000 8047 EXAMINE_SERP
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 8102 health and computer terminals factory
ACTION SERP 10000 8107 EXAMINE_SERP
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'1405316'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1779025'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 8162 health and computer terminals sore
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'132030'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'455201'
ACTION QUERY 10000 8222 health and computer terminals movement
ACTION SERP 10000 8227 EXAMINE_SERP
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 8282 health and computer terminals fail
ACTION SERP 10000 8287 EXAMINE_SERP
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1651'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'1651'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'1651'
ACTION QUERY 10000 8350 health and computer terminals manufactures
ACTION SERP 10000 8355 EXAMINE_SERP
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'67271'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'223301'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'223301'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'186546'
ACTION QUERY 10000 8412 health and computer terminals book
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'845424'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'845424'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 8474 health and computer terminals effects
ACTION SERP 10000 8479 EXAMINE_SERP
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 8534 health and computer terminals problem
ACTION SERP 10000 8539 EXAMINE_SERP
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 8594 health and computer terminals franklin
ACTION SERP 10000 8599 EXAMINE_SERP
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'910998'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 8654 health and computer terminals court
ACTION SERP 10000 8659 EXAMINE_SERP
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1348337'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'390594'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'160696'
ACTION QUERY 10000 8714 health and computer terminals author
ACTION SERP 10000 8719 EXAMINE_SERP
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'955793'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'955793'
ACTION QUERY 10000 8782 health and computer terminals laptop
ACTION SERP 10000 8787 EXAMINE_SERP
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'1379311'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'1379311'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1807856'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'1646287'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'1646287'
ACTION QUERY 10000 8846 health and computer terminals start
ACTION SERP 10000 8851 EXAMINE_SERP
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'186546'
ACTION QUERY 10000 8906 health and computer terminals blocked
ACTION SERP 10000 8911 EXAMINE_SERP
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'1199306'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'1199306'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'312577'
ACTION QUERY 10000 8968 health and computer terminals students
ACTION SERP 10000 8973 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'1511922'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'1511922'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'988415'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'988415'
ACTION QUERY 10000 9029 health and computer terminals effective
ACTION SERP 10000 9034 EXAMINE_SERP
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 9089 health and computer terminals allowing
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'67271'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 9149 health and computer terminals passed
ACTION SERP 10000 9154 EXAMINE_SERP
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 9209 health and computer terminals screen
ACTION SERP 10000 9214 EXAMINE_SERP
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'79800'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'79800'
ACTION QUERY 10000 9283 health and computer terminals reading
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'79800'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'213470'
