ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'1450544'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'1450544'
ACTION QUERY 10000 7925 The Stoic Concept of Society
ACTION SERP 10000 7930 EXAMINE_SERP
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'261315'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1768739'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'107988'
ACTION QUERY 10000 7970 The Stoic Concept of Peace
ACTION SERP 10000 7975 EXAMINE_SERP
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'121140'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'205950'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'205950'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'949412'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'949412'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'488591'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'483070'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'483070'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'730665'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'730665'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'304753'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'304753'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'361784'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'361784'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'538153'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'538153'
ACTION QUERY 10000 8155 The Stoic Concept of War
ACTION SERP 10000 8160 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'233907'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1671535'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'370523'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'370523'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1716465'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1670740'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1468830'
ACTION QUERY 10000 8220 The Stoic Concept of Violence
ACTION SERP 10000 8225 EXAMINE_SERP
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8231 SNIPPET_RELEVANT b'1670743'
ACTION DOC 10000 8251 EXAMINING_DOCUMENT b'1670743'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'884150'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'884150'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'1701114'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1102490'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'496437'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'496437'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'654529'
ACTION QUERY 10000 8325 The Stoic Concept of Punishment
ACTION SERP 10000 8330 EXAMINE_SERP
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'477237'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'477237'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1004862'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'433405'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'1442941'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'1442941'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'738690'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'738690'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'30406'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'1705332'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'1705332'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'734942'
ACTION QUERY 10000 8450 The Stoic Concept of Education
ACTION SERP 10000 8455 EXAMINE_SERP
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'477237'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'1152162'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'1152162'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'441325'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'441325'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'481095'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'481095'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 8555 The Stoic Concept of Science
ACTION SERP 10000 8560 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1204080'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'350637'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'1158955'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'1158955'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'1310940'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'356809'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'971309'
ACTION QUERY 10000 8620 The Stoic Concept of Philosophy
ACTION SERP 10000 8625 EXAMINE_SERP
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'249831'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'1818605'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'1818605'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'719848'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'105454'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'105454'
ACTION QUERY 10000 8705 The Stoic Concept of Religion
ACTION SERP 10000 8710 EXAMINE_SERP
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'441325'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1818605'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'835294'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'1740669'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'47672'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'193905'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 8750 The Stoic Concept of Art
ACTION SERP 10000 8755 EXAMINE_SERP
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'41533'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'41533'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'1446376'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'588663'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'1050350'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'1132387'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'1256026'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'441369'
ACTION QUERY 10000 8815 The Stoic Concept of History
ACTION SERP 10000 8820 EXAMINE_SERP
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'972810'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1465159'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'1463155'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'1463155'
ACTION QUERY 10000 8880 The Stoic Concept of Literature
ACTION SERP 10000 8885 EXAMINE_SERP
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'143811'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'143811'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'23548'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'1273716'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'1273716'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'385624'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'1204631'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'249967'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'1538972'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'1538972'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 8985 The Stoic Concept of Politics
ACTION SERP 10000 8990 EXAMINE_SERP
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'859465'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1302471'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'399693'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'1167294'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'1167294'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'82009'
ACTION QUERY 10000 9050 The Stoic Concept of Economics
ACTION SERP 10000 9055 EXAMINE_SERP
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'1081254'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'1381833'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'1381833'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'586658'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'586658'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'1698798'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'1698798'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'672093'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'210186'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'210186'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'1489953'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'1489953'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'1365057'
ACTION QUERY 10000 9195 The Stoic Concept of Technology
ACTION SERP 10000 9200 EXAMINE_SERP
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'399744'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'399744'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1340947'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'780931'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1733292'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1122167'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'625342'
ACTION QUERY 10000 9260 The Stoic Concept of Nature
ACTION SERP 10000 9265 EXAMINE_SERP
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'1029060'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'1029060'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'1585420'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'1585420'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'1210727'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'1210727'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'972810'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'972810'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'441369'
ACTION QUERY 10000 9385 The Stoic Concept of Humanity
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1465159'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'278468'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'278468'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'1550266'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'1550266'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1029060'
ACTION QUERY 10000 9470 The Stoic Concept of Animal Rights
ACTION SERP 10000 9475 EXAMINE_SERP
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'809767'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'809767'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'145120'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'1132443'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'924446'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'381681'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'1791496'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'1791496'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'1242609'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'1242609'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1159308'
ACTION QUERY 10000 9575 The Stoic Concept of Environmentalism
ACTION SERP 10000 9580 EXAMINE_SERP
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'741507'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'602390'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'602390'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'738569'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'784970'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'1263112'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'383958'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'578186'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'578186'
ACTION QUERY 10000 9660 The Stoic Concept of Evolution
ACTION SERP 10000 9665 EXAMINE_SERP
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'871498'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'1130201'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'1130201'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'1826709'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1727477'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'1706242'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1685893'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'50523'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1554828'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'1376552'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'1376552'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'1647275'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'1647275'
ACTION QUERY 10000 9765 The Stoic Concept of Ethics
ACTION SERP 10000 9770 EXAMINE_SERP
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'655412'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'655412'
ACTION SNIPPET 10000 9808 SNIPPET_RELEVANT b'1750618'
ACTION DOC 10000 9828 EXAMINING_DOCUMENT b'1750618'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'727589'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'727589'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'427444'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'427444'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 269
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
