ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'765a3f52c32798df6e141114ab66d8f6'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'12ec59594e2e522fce5e1990dabceeb1'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'12ec59594e2e522fce5e1990dabceeb1'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'e359b344-ac62-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'45efa52d838a9ba449dd2ecea9b606a4'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 5903 computers and paralyzed people time
ACTION SERP 10000 5908 EXAMINE_SERP
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5975 computers and paralyzed people will
ACTION SERP 10000 5980 EXAMINE_SERP
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6044 computers and paralyzed people signal
ACTION SERP 10000 6049 EXAMINE_SERP
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'7cb7cf94-201a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'09ed29577913f5ec718dcea627bcf068'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'8a3502a942aec2096664c87f7e96546f'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'8a3502a942aec2096664c87f7e96546f'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1451e351a2994867409523a593080ddc'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'5374618c3f7d9709c46843ee3076775e'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'315c9310e19ad5e88241009a42032e8f'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6139 computers and paralyzed people clutch
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'94fbd9ad499140b88d4a46553d9d8680'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'94fbd9ad499140b88d4a46553d9d8680'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'639298ebab2f81562df44b3545663f29'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'85eab0cae8623de51e237d8db721ca5f'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'7f5bd89c-f19d-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'7f5bd89c-f19d-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION QUERY 10000 6251 computers and paralyzed people left
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'0a78e394c01e9da23f7225d76e490787'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'0a78e394c01e9da23f7225d76e490787'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6352 computers and paralyzed people joke
ACTION SERP 10000 6357 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'd628cb569208dff938affcbc3912ffab'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'316bcd4f0c1ff61a9d436de901f566e9'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'642d5226b1cea758cc77e0e0d594b63e'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'642d5226b1cea758cc77e0e0d594b63e'
ACTION QUERY 10000 6475 computers and paralyzed people perform
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'3f4f2bfffbfdc060b4fc94a35a7e973c'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'0591ea56-f0b6-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'0ab2d3e2-056f-11e4-bbf1-cc51275e7f8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6576 computers and paralyzed people partially
ACTION SERP 10000 6581 EXAMINE_SERP
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'0a78e394c01e9da23f7225d76e490787'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'54f9425ebcb196fb6f7d8de855ac03cb'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'427c26a2-1d61-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'25d9e4009c31fa6d933ea32e3f3ae4f3'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'25d9e4009c31fa6d933ea32e3f3ae4f3'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'97751ad8-b49b-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'4793ef5a30a9887a4e8eec8b05981d26'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'bb2ecc852522eadda40c1c01fc05de20'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'bb2ecc852522eadda40c1c01fc05de20'
ACTION QUERY 10000 6708 computers and paralyzed people nathan
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'ec2e2b8a-69b2-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'ec2e2b8a-69b2-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'92c5a2652b34e2baeb2a6f3021a8427c'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'cbcea246-e2ae-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'a0587210-fa6c-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'1b5470d4-f558-11e2-9434-60440856fadf'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'1b5470d4-f558-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'ec31f768-0381-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'ec31f768-0381-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'23c6121656b21fb91f1a0aa880599e4e'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'ccd774335c9ad2efe13a73fc8e7f3726'
ACTION QUERY 10000 6819 computers and paralyzed people exoskeleton
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION MARK 10000 6850 CONSIDERED_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'2874fe30-0c07-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'3e168220-6be2-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'37f4199c43ef2625f8b0567944b50325'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'37f4199c43ef2625f8b0567944b50325'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'9331ebcc-f98e-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'263bae4a-8e02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'0f4bea5af75fd1021cf3945558b31197'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'7e75256d1b441fc1506ff8fbbbb8ab4d'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'7e75256d1b441fc1506ff8fbbbb8ab4d'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'53c1c51040f2cf15d1fecee58fe8c755'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'4aa8560f042ed3e02b7f53fdc866a4e2'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'4aa8560f042ed3e02b7f53fdc866a4e2'
ACTION QUERY 10000 6976 computers and paralyzed people ceremony
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'b432cd49d35e4f8843825b3eaabda141'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'8166a398-d530-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'8166a398-d530-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'7f5bd89c-f19d-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION QUERY 10000 7098 computers and paralyzed people candy
ACTION SERP 10000 7103 EXAMINE_SERP
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'6ba620c0-1d57-11e2-ba31-3083ca97c314'
