ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 7011 Police dog bite training
ACTION SERP 10000 7016 EXAMINE_SERP
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 7048 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 7080 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 7135 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION QUERY 10000 7145 Search and rescue dog training schools
ACTION SERP 10000 7150 EXAMINE_SERP
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 7191 SNIPPET_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION DOC 10000 7211 EXAMINING_DOCUMENT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION QUERY 10000 7250 Detection dog training equipment
ACTION SERP 10000 7255 EXAMINE_SERP
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 7315 Types of working dogs
ACTION SERP 10000 7320 EXAMINE_SERP
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'c2587d72-ebe4-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'042cf368-e76f-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'e0b157de-05ca-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'bdc89768c6ca33844cdfa36599e35c01'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'bdc89768c6ca33844cdfa36599e35c01'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf'
ACTION QUERY 10000 7440 Dog detection training
ACTION SERP 10000 7445 EXAMINE_SERP
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 7485 Canine drug detection
ACTION SERP 10000 7490 EXAMINE_SERP
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 7530 PTSD service dogs
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 7590 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'33e9ed5bd2042a9c5dfabbee1f286fdc'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'9475086e3e2f4b8125efdc509f837742'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'9475086e3e2f4b8125efdc509f837742'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'3950a35c14f8fc4fd057d6b471290304'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'3950a35c14f8fc4fd057d6b471290304'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'e77095a4efa8ca5271ce20d070e77775'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'fd4bd6b9b8765d55cfe1d24966aa9610'
ACTION QUERY 10000 7678 Military working dog adoptions
ACTION SERP 10000 7683 EXAMINE_SERP
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION MARK 10000 7712 CONSIDERED_RELEVANT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'd763c7603ee756e8f8552098426c4312'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'd763c7603ee756e8f8552098426c4312'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'e66dfe5c-9101-11e4-ba53-a477d66580ed'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'e66dfe5c-9101-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'96c239aebef63feeee84f6fb1aef752e'
ACTION QUERY 10000 7806 Canine training schools
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'eafbd6f87b5c17582531820ef06e101c'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'eafbd6f87b5c17582531820ef06e101c'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'484832ae-6ddf-11e5-91eb-27ad15c2b723'
ACTION QUERY 10000 7871 K9 officer jobs
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'476f12763f550f40fb6a21cb060e8170'
ACTION MARK 10000 7943 CONSIDERED_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION QUERY 10000 7959 K-9 police training schools
ACTION SERP 10000 7964 EXAMINE_SERP
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION MARK 10000 8017 CONSIDERED_RELEVANT b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION QUERY 10000 8027 Explosive detection dogs for hire
ACTION SERP 10000 8032 EXAMINE_SERP
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION QUERY 10000 8072 Dog trainers for law enforcement
ACTION SERP 10000 8077 EXAMINE_SERP
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION QUERY 10000 8137 Canine security services
ACTION SERP 10000 8142 EXAMINE_SERP
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'ef5bd41e-6b84-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'ef5bd41e-6b84-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION QUERY 10000 8202 Schutzhund trained police dogs
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION QUERY 10000 8247 K9 handler certification
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION QUERY 10000 8312 Canine search and rescue training near me
ACTION SERP 10000 8317 EXAMINE_SERP
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'6df94a5a-0566-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'6df94a5a-0566-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 8377 K9 task force
ACTION SERP 10000 8382 EXAMINE_SERP
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'4dab8068-ecdc-11e4-8666-a1d756d0218e'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'4dab8068-ecdc-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'88d5d373654765a9fb5ef067bcd6f4d7'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'34142e13c1edc92d4c5f29a18092b2fc'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
