ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'41ec9adf8a3649fe18d2acedcb0d7ab0'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'802dca65953d16773d038f7f82f293d7'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'802dca65953d16773d038f7f82f293d7'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'bec8eb97100521f07d3f3501aedd437b'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'bec8eb97100521f07d3f3501aedd437b'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'3c5ce76536413011466bd4fb615563d8'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'd3d6ecae54e8a4d963af84a636d594c5'
ACTION QUERY 10000 7612 Pirate NBA
ACTION SERP 10000 7617 EXAMINE_SERP
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 7643 SNIPPET_RELEVANT b'5fd12c1c-c390-11e5-8965-0607e0e265ce'
ACTION DOC 10000 7663 EXAMINING_DOCUMENT b'5fd12c1c-c390-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'b730d97bfb616d472a39989a758815a0'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'd3d6ecae54e8a4d963af84a636d594c5'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'd3d6ecae54e8a4d963af84a636d594c5'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'5f55a68385acb0c1e52857291ed24312'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'ec2d2e9a-eae6-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1bf2196e04887d1165b1d3782e167659'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'18d3db8c25400cee2c13feb76e2af290'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'863e31c99e65930bc4721dcd4d006e2d'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'91215539cabc5756eb840e2a2b9ec262'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'917f2fee37b407e6c950262804923d12'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION QUERY 10000 7747 Pirate TV
ACTION SERP 10000 7752 EXAMINE_SERP
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'05a00fcd1f3cdb469267a2cff63b2e7f'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'05a00fcd1f3cdb469267a2cff63b2e7f'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'4b8ae73a-6312-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'4b8ae73a-6312-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'4f9c7392-f16f-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'd876c3207f77d1d911239fb60c0fe687'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'03db6b810f8d5ee03403812b29d53570'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'a38448d74b1ad05f9b8d7824502d5c1a'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'5f779e5894efef6b5b845d85145775c9'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'2149aa58fdb07e6895f3040f1c05a977'
ACTION QUERY 10000 7962 Pirate anime
ACTION SERP 10000 7967 EXAMINE_SERP
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'28415454-c078-11e5-bcda-62a36b394160'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'28415454-c078-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'8bbf1cbfd4019f6bda908b9d3ab0b757'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'6911db8a-37f9-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'515be4e8-ab08-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'9a7af03a-f2df-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'cb8b04fd8fe479e65ea4ebe56c1d52b7'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'cb8b04fd8fe479e65ea4ebe56c1d52b7'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION QUERY 10000 8137 Pirate manga
ACTION SERP 10000 8142 EXAMINE_SERP
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'98ceffda-4847-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'dce1f05467d7187be583967e3d45bd00'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'b8d7fb9c-bdf1-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'b8d7fb9c-bdf1-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'1e8dca887d8cfb0e4f3fb7ed64cb505a'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'1e8dca887d8cfb0e4f3fb7ed64cb505a'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'917f2fee37b407e6c950262804923d12'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'917f2fee37b407e6c950262804923d12'
ACTION QUERY 10000 8332 Pirate comics
ACTION SERP 10000 8337 EXAMINE_SERP
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'ab4499cc4762ce15574ca9fae28499fe'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'693b48a8-29d0-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'2917effe-bc5b-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'c79ff398a982a322380e84b7240da489'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1e8dca887d8cfb0e4f3fb7ed64cb505a'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'917f2fee37b407e6c950262804923d12'
ACTION QUERY 10000 8447 Pirate e-books
ACTION SERP 10000 8452 EXAMINE_SERP
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'2f3c849d657ea189b933deea580fac34'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'3d093152-f112-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'3d093152-f112-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'50bfe02b8492c7a9e534de62a21f146f'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'50bfe02b8492c7a9e534de62a21f146f'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'baef6f1a8a2b1c46d6809781510b0aed'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'77240ea815f2810e58b8c519715c6b1a'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'02c97d9da302dffe6411b47dac29d51e'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'e14d7c64-6a96-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'e14d7c64-6a96-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'8a3d6e11621513a3aa966d84960fd4d7'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'5bce7572a43f5390a9a700ee9111c244'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'5bce7572a43f5390a9a700ee9111c244'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION QUERY 10000 8622 Pirate audiobooks
ACTION SERP 10000 8627 EXAMINE_SERP
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'ed953b90-33f3-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'dc22e6f2-55bb-11e7-ba90-f5875b7d1876'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'dc22e6f2-55bb-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'52cdea3a-bd4c-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'28163576-d79f-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'753e11c4-7902-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'753e11c4-7902-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8706 SNIPPET_RELEVANT b'f3f19e72-a6d8-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 8726 EXAMINING_DOCUMENT b'f3f19e72-a6d8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'54de96b20ac0f2fde8fbf042657de164'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'54de96b20ac0f2fde8fbf042657de164'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'c81a9b34-7e5b-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8755 SNIPPET_RELEVANT b'694ab456-0e54-11e7-9b0d-d27c98455440'
ACTION DOC 10000 8775 EXAMINING_DOCUMENT b'694ab456-0e54-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'8bd03cdc-3dc6-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'e5ebe04c-26d6-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'e26f42b6-61c4-11e7-84a1-a26b75ad39fe'
ACTION QUERY 10000 8797 Pirate fiction
ACTION SERP 10000 8802 EXAMINE_SERP
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'd61855062a0e51814d73ab83581bcdae'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'5ed498d4-17e5-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'5ed498d4-17e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'ee406d3a-0b0e-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'0b0394fc-3277-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'ac7c6ff5889640bd59f5b9c337a8a45d'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'bf6ca676-6052-11e4-827b-2d813561bdfd'
ACTION QUERY 10000 8972 Pirate non-fiction
ACTION SERP 10000 8977 EXAMINE_SERP
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'5e729b48-d344-11e6-9651-54a0154cf5b3'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'853cd898-5452-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'ec2fe5a8-3b53-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'0e20c6c2-67e3-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'0e20c6c2-67e3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'87347708-72d2-11e7-8c17-533c52b2f014'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'87347708-72d2-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'b6b10b60-77b7-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'ab95065e-7d44-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'ab95065e-7d44-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'4a9701b0-38e1-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'5c26e746-6cb3-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'526cc4ce-f717-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'b5007d88273f1881b7524b82edafd7c5'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'b5007d88273f1881b7524b82edafd7c5'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'd6ce4cd2f4d348def6f80762b6d8cdde'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'c861f7a91f9a60e43021219e41f2ab1b'
