ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'2e34c44045ae23cc289b50aa55a2f9b0'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'39597bab4822944b1401c17e8720acf3'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'39597bab4822944b1401c17e8720acf3'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'8dd3bf06-8ea1-11e3-b227-12a45d109e03'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'8dd3bf06-8ea1-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'9dec8552-9b05-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'c8ac3356-c14c-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'7aac28f8-e194-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'36b8559e-2068-11e3-8459-657e0c72fec8'
ACTION QUERY 10000 5847 law enforcement dogs sensitive
ACTION SERP 10000 5852 EXAMINE_SERP
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'fa008471a76a408ee7280851ae2929f2'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'6ce3361ade928bcbb50a3d09269705ee'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'6ce3361ade928bcbb50a3d09269705ee'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'179dab66a35dcee28e57f9ceb381a96e'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'e4f0e37fc7a8fda4fdc50915f947264e'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'e4f0e37fc7a8fda4fdc50915f947264e'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'c45fe654-822d-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'76f1668e-60cd-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'0eac066dca6606f45f21c59a9f82880d'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'0eac066dca6606f45f21c59a9f82880d'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'49cdb50a-4e28-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'49cdb50a-4e28-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'a045a01e-bcab-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'd40bbe20-01fa-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'c557b930e183520804a7afabd4cdc278'
ACTION QUERY 10000 6008 law enforcement dogs will
ACTION SERP 10000 6013 EXAMINE_SERP
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION QUERY 10000 6168 law enforcement dogs people
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'43dae20303bb6eeea5c93b0826cec64d'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 6310 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6320 law enforcement dogs frantically
ACTION SERP 10000 6325 EXAMINE_SERP
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'b281108e0ee30edb80c101cab46a91b4'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'8a471348-54f0-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'23f6909e4ce093119127d31251f064d9'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'23f6909e4ce093119127d31251f064d9'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'e1d82c1d8307ad71b9c00851cf3e7968'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1d81eaa49f798a2e9ceb81168a62d55e'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'49db5fb8a718b0f72b74040a4c06e6be'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'49db5fb8a718b0f72b74040a4c06e6be'
ACTION QUERY 10000 6494 law enforcement dogs cameras
ACTION SERP 10000 6499 EXAMINE_SERP
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'063c7e5c-1dff-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'063c7e5c-1dff-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'51d5c314dba50146a8d1571ff35d1d36'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'51d5c314dba50146a8d1571ff35d1d36'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'f38acb82-51b9-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'f38acb82-51b9-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'64aa8f86c4ac9231682d25d078c82aa5'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'64aa8f86c4ac9231682d25d078c82aa5'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'3880223c68e26066d91f8335ef13c715'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'82664e00e13cb0fd0514d4f0e7be0b05'
ACTION QUERY 10000 6656 law enforcement dogs firing
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'7aac28f8-e194-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'60d8b836-edae-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION QUERY 10000 6816 law enforcement dogs trying
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
