ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'19b9c906c27ed03342959ac37179896b'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'b51b134461d45e8cc87c69c8f43d75d6'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'2d85fae1e724d0e5b2f5d61586388a50'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'8f2e77261c9001aeeb610bfac9371981'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'9f98f6a4-199c-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'9f98f6a4-199c-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'bd77820ce3fa87d759de2e9ef38e68d8'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'bd77820ce3fa87d759de2e9ef38e68d8'
ACTION QUERY 10000 7225 computer technology for Parkinson's disease patients
ACTION SERP 10000 7230 EXAMINE_SERP
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'5260f74688a33e91b5895cc16e3366d0'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'6f05d050-a80d-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'6f05d050-a80d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'8eb8ebde-6a36-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'64e46100-df0d-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'64e46100-df0d-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'1e87c44e-f86f-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'1e87c44e-f86f-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'e54ae94d720a11fa24b1507bdc3c3cd4'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'e54ae94d720a11fa24b1507bdc3c3cd4'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'f480ba44-01a7-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'dfa22298265f9dadb231b2c9f3f817bf'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'dfa22298265f9dadb231b2c9f3f817bf'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'77b57ffe-df63-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'77b57ffe-df63-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'3d91a86e-ff78-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION QUERY 10000 7500 assistive technology for virtual reality
ACTION SERP 10000 7505 EXAMINE_SERP
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'93307f55b7f91b48c09d3af18eca7c2f'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'93307f55b7f91b48c09d3af18eca7c2f'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'e0e4fd059a80a66d37d553b12a3beb3f'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'e0e4fd059a80a66d37d553b12a3beb3f'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'e97991584872b93b3beb4be7a9511dbd'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'e97991584872b93b3beb4be7a9511dbd'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'4194a447be581d40d746a485b64450e2'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'07639f8c-e976-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'07639f8c-e976-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'be24aad831f7bad7e4c22eda27ec0947'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'be24aad831f7bad7e4c22eda27ec0947'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'49faca9b2b9b291284928540f32a1605'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'49faca9b2b9b291284928540f32a1605'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'd4230d9e-ac09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'81c613afb4c21ad3645080f623d46e43'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'48d5e4f5a109acdbe7ed5ccb9c3b5579'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'48d5e4f5a109acdbe7ed5ccb9c3b5579'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'0f0153d42097eae63bd54db5648f3597'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'4ec2e758e5cf7ce90761874c8d32bf17'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'5329c90ad1c13bb1c883d23e58144264'
ACTION QUERY 10000 7755 computer accessibility for the visually impaired
ACTION SERP 10000 7760 EXAMINE_SERP
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'06361aac-1613-11e6-aa55-670cabef46e0'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'06361aac-1613-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'ce78f446378ea0a35dc81489c258da0c'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'6a65c33c-644f-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'44b29cfa-d90a-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'027d210ff837247146386be502365f04'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'd56f089e-a2b2-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'3db83ddbae18fe5fd936582ee0e01fbe'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'80bdad8f7c805b8d26071e31c0ce2844'
ACTION QUERY 10000 7890 assistive technology for operating a mouse
ACTION SERP 10000 7895 EXAMINE_SERP
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'47bdee7a-f49a-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'a8f7a539b52138cd9b7c8af58247d70f'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'f8289aa07550b9a3c5d36656104b703d'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'f8289aa07550b9a3c5d36656104b703d'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'cfd35f4f4b0fc85ce1fbcc5697205974'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'aa50db188dc122de8c9312ec7df85560'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'cfa6af56336dc07975049d40d77f5ce1'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'9131199a-7bbe-11e4-84d4-7c896b90abdc'
ACTION QUERY 10000 8045 computer hardware for people with spina bifida
ACTION SERP 10000 8050 EXAMINE_SERP
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'54e1cc62-2ef8-11e5-8353-1215475949f4'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'54e1cc62-2ef8-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'db3ec908-899d-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'db3ec908-899d-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'53e24da2-a146-11e1-a5bd-014017398eae'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'53e24da2-a146-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'ec557e4e-b80f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'475a6761f23ce080597fdd388a0d4590'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8209 SNIPPET_RELEVANT b'35d3c520-8323-11e1-8fdb-b79e0433c7a6'
ACTION DOC 10000 8229 EXAMINING_DOCUMENT b'35d3c520-8323-11e1-8fdb-b79e0433c7a6'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'b03f5cae-6737-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'e5c738806dd8ee9c1a1f4e006bd3e8ad'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'0ca9583c8200379d0f4b037c184f08e0'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1219851a-d05d-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 8260 assistive technology for speech synthesis
ACTION SERP 10000 8265 EXAMINE_SERP
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'c5a0bc2ae9eaafe951e52ad02a9d5644'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'c5a0bc2ae9eaafe951e52ad02a9d5644'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'dd4405e69a7ea19dd7baa2e9aebc8bd7'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'dd4405e69a7ea19dd7baa2e9aebc8bd7'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'9442a0ee-b8a3-11e6-b994-f45a208f7a73'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'9442a0ee-b8a3-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'd8ceb918-2eb3-11e4-9b98-848790384093'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'd8ceb918-2eb3-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'43033863165864502c84dfb6a9668ebe'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'43033863165864502c84dfb6a9668ebe'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'5b1dbd25ff7752c4d1cb12194d4913e3'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'74d856efd64686e4db2deef0121f2d58'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'5559617fe97c48318a7adac46a2a3d6e'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'c2e07a2e-5ca1-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'46565e19164540974ced081742b5c743'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'd9f0f248-678f-11e3-ae56-22de072140a2'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'd9f0f248-678f-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION QUERY 10000 8495 computer technology for the physically handicapped
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'94d45888e8094ac2a780948b7473a16f'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'95c59980-07a7-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'95c59980-07a7-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'86bdc170-c1d7-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'e845b6568530b80841ce4f1d18ff0ac4'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1b8e33c0063d0b3f896b81236ebee618'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'4443279a75d96c9c30b98b358dc05394'
ACTION QUERY 10000 8650 assistive technology for customizable keyboards
ACTION SERP 10000 8655 EXAMINE_SERP
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'd22cce54-df60-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'0f832a5e-8253-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'77385be57d65fecca46299d419e2bb0e'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'77385be57d65fecca46299d419e2bb0e'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'9d999ce1d76c35eb37e4c4bf8f6bdc28'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'9d999ce1d76c35eb37e4c4bf8f6bdc28'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'4d2c1016-40ae-11e3-a624-41d661b0bb78'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'4d2c1016-40ae-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'94447e6ffd191246d26f5d3bc6b8b456'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION QUERY 10000 8845 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 8850 EXAMINE_SERP
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'fe34689e-3d47-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
