ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 6870 milosevic mirjana markovic theorist
ACTION SERP 10000 6875 EXAMINE_SERP
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 6930 milosevic mirjana markovic involvement
ACTION SERP 10000 6935 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 6990 milosevic mirjana markovic disputes
ACTION SERP 10000 6995 EXAMINE_SERP
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1234790'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1109989'
ACTION QUERY 10000 7050 milosevic mirjana markovic conspiracy
ACTION SERP 10000 7055 EXAMINE_SERP
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1360689'
ACTION QUERY 10000 7110 milosevic mirjana markovic works
ACTION SERP 10000 7115 EXAMINE_SERP
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'816283'
ACTION QUERY 10000 7170 milosevic mirjana markovic slobodans
ACTION SERP 10000 7175 EXAMINE_SERP
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1746965'
ACTION QUERY 10000 7230 milosevic mirjana markovic scandals
ACTION SERP 10000 7235 EXAMINE_SERP
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 7290 milosevic mirjana markovic values
ACTION SERP 10000 7295 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 7350 milosevic mirjana markovic milosevics
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'816283'
ACTION QUERY 10000 7410 milosevic mirjana markovic theory
ACTION SERP 10000 7415 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 7470 milosevic mirjana markovic wars
ACTION SERP 10000 7475 EXAMINE_SERP
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'816283'
ACTION QUERY 10000 7530 milosevic mirjana markovic rumors
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'897822'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 7590 milosevic mirjana markovic influence
ACTION SERP 10000 7595 EXAMINE_SERP
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 7650 milosevic mirjana markovic group
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 7710 milosevic mirjana markovic legacy
ACTION SERP 10000 7715 EXAMINE_SERP
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1065912'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 86
INFO TOTAL_SNIPPETS_EXAMINED 1446
INFO TOTAL_DOCUMENTS_EXAMINED 94
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 84
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 86
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
