ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'9b11ba18-a05b-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'c0a5199e-4417-11e4-8042-aaff1640082e'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'c0a5199e-4417-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION QUERY 10000 5209 Amazon forest fires
ACTION SERP 10000 5214 EXAMINE_SERP
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 5254 Rainforest diversity
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION QUERY 10000 5299 Amazonian tribal people
ACTION SERP 10000 5304 EXAMINE_SERP
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'0ab7e78e-3b81-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'bde3b22418bb5e843a115b5ef0f5f97f'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'c47a81fb6efea72e2658d5690c7ba341'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'70046890-f26f-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'eb2ffa10-410c-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'b7e134842f91d52354be64b45eccbb0a'
ACTION QUERY 10000 5344 Amazon rainforest statistics
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION QUERY 10000 5389 Amazon forest resources
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 5434 Amazon indigenous tribes culture
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 5499 Amazon biodiversity loss
ACTION SERP 10000 5504 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION QUERY 10000 5544 Amazonian rainforest biodiversity
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 5589 Forest restoration
ACTION SERP 10000 5594 EXAMINE_SERP
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'6f1e1544-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'129c202a3b6b4c0647b2b64a0bc0277d'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'129c202a3b6b4c0647b2b64a0bc0277d'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION MARK 10000 5661 CONSIDERED_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'981e48c3a2da76cd4397416dfb6693fc'
ACTION QUERY 10000 5677 Rainforest ecosystem
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION QUERY 10000 5722 Amazon deforestation impacts
ACTION SERP 10000 5727 EXAMINE_SERP
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION QUERY 10000 5767 Amazon river basin deforestation
ACTION SERP 10000 5772 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 5812 Amazon river wildlife
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'ba92871e07502199273d1dfc69dd671b'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'951d1af6-5031-11e1-8ac5-2097b276c239'
ACTION QUERY 10000 5857 Amazon river plants
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'f23a63ca-6fba-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'e66c0012-1cb2-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 5902 Forest devastation
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'ace2f85a2d925c4166bb060a3552f105'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'f373f34963fbdfb1163d96cc066d289c'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'92cb9110ee0ac4010d8006ac271beae6'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'bed113f7f6e66c0a24295eadf6027912'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'ec3cb857ac7eee33cf3dd11139a89533'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'33c1b4a1295fe20e07a3c339c0079eeb'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'9afce5f4-7ca2-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 5947 Amazonian indigenous communities
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'b86e2ea8-b8cf-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION QUERY 10000 5992 Rainforest animals facts
ACTION SERP 10000 5997 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'ea6d2472d4ff77225b9814dd39296cb4'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'8bed4ac8-defd-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'8bed4ac8-defd-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION QUERY 10000 6077 Amazon rainforest animals list
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'2727c955d60c26e24e93a64c1d09df29'
ACTION QUERY 10000 6122 Amazonian river tribes
ACTION SERP 10000 6127 EXAMINE_SERP
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION QUERY 10000 6167 Amazon rainforest climate change
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 84
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
