ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'37c870acb2faf1793b0152525e2263ef'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'37c870acb2faf1793b0152525e2263ef'
ACTION QUERY 10000 6677 Diabetes and mercury exposure
ACTION SERP 10000 6682 EXAMINE_SERP
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'bbf3a703bcb6fd7a7cdb4ef6d61c5272'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'4a399fa09dd813ba6b9ef6d4eafa60b1'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'c1e75170-8462-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'c86d43c6-3113-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'd4b3bdc5c0ad89c4b1deebdd37507aaf'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'd4b3bdc5c0ad89c4b1deebdd37507aaf'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'42999c400fd2ca21eead5847f97b18ef'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'04e98b10c37a4f93f624ae3d8b520504'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION QUERY 10000 6896 Diabetes and arsenic exposure
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION MARK 10000 6927 CONSIDERED_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'd7038374b4af06f32c648093019eba74'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'd7038374b4af06f32c648093019eba74'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'4ba2bf5a-eaf6-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'a0ecffd0b420358be251f4c020d7598f'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'5341e3cc10289e9e0768f3b50c227924'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION QUERY 10000 7148 Diabetes and chromium exposure
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'627e5e4e-c511-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 7349 Diabetes and nickel exposure
ACTION SERP 10000 7354 EXAMINE_SERP
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'693afb94-81a7-11e2-a350-49866afab584'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'693afb94-81a7-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'0410f7f6-3764-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'0410f7f6-3764-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'441ba352843c6182707aeb3ac248ea49'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'37071eda8a18d30af016c9b04547fab0'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 7550 Diabetes and tin exposure
ACTION SERP 10000 7555 EXAMINE_SERP
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'2d97f54e-3a16-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'0438bffdd2d5022ab4094f24afa509e2'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'bfdf74b6ca021e54fec9050154ffd9ee'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'b7d294e9d43e1c89bb47ebe4808d8c54'
ACTION QUERY 10000 7750 Diabetes and indoor air pollution
ACTION SERP 10000 7755 EXAMINE_SERP
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'f0afb0411086813342ab2145117b2380'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'f0afb0411086813342ab2145117b2380'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION SNIPPET 10000 7833 SNIPPET_RELEVANT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION DOC 10000 7853 EXAMINING_DOCUMENT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'a10ca5b0-cea5-11e5-b2bc-988409ee911b'
