ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'e52e6e1e-e8a7-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'e52e6e1e-e8a7-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 7918 US embargo
ACTION SERP 10000 7923 EXAMINE_SERP
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'3d5a098f-f0d3-4754-aab0-021f98bbe46b'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'3d5a098f-f0d3-4754-aab0-021f98bbe46b'
ACTION QUERY 10000 8043 Middle East crisis
ACTION SERP 10000 8048 EXAMINE_SERP
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'fc3386c74928209605532635d9f339c4'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'fc3386c74928209605532635d9f339c4'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'875cee393f803222f7518acc39471996'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'0cac6243c32d67227d6356dad34382e7'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'0cac6243c32d67227d6356dad34382e7'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'e8c2ec0e-0861-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'e2583574-6806-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'7cd589f2-5796-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'cfd74b06-3cc2-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'cfd74b06-3cc2-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 8168 Terrorism
ACTION SERP 10000 8173 EXAMINE_SERP
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'bbeb1eca-b654-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'6da17286-f25c-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'34eecf80-a873-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'9ab02f961b9fd61e4ef96e58b5291967'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'790183c13af0b552cadb06d2e7873cde'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'790183c13af0b552cadb06d2e7873cde'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'83a1afef3db4406df307264e788d8b90'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'83a1afef3db4406df307264e788d8b90'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'eb603fcdbafe5ba368ca1a01cc159ec7'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'eb603fcdbafe5ba368ca1a01cc159ec7'
ACTION QUERY 10000 8293 Nuclear issues
ACTION SERP 10000 8298 EXAMINE_SERP
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'd27ca3ae-8463-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'd27ca3ae-8463-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'fb6d61c2-715e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'f00e2f8502a1426dd8582948a5a1592b'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'f00e2f8502a1426dd8582948a5a1592b'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'0e9f8e7c-b414-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'83e1eaaaa31c1f31f8a1cbf171228323'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'29c2eb12eedfea9b1baa8faf66982a72'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'29c2eb12eedfea9b1baa8faf66982a72'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'4c40247477eb7e32b535863d7220c555'
ACTION QUERY 10000 8415 Sanctions
ACTION SERP 10000 8420 EXAMINE_SERP
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION QUERY 10000 8557 US foreign policy
ACTION SERP 10000 8562 EXAMINE_SERP
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'74c3c06c5fe621118990eff2b481d06e'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'74c3c06c5fe621118990eff2b481d06e'
ACTION QUERY 10000 8685 International diplomacy
ACTION SERP 10000 8690 EXAMINE_SERP
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8699 SNIPPET_RELEVANT b'86a67869a6fc6125cd64ec0bbc68a033'
ACTION DOC 10000 8719 EXAMINING_DOCUMENT b'86a67869a6fc6125cd64ec0bbc68a033'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'f1edef9403e3471eb9c710e54567de81'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'0cdb4dcc-a185-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'60deab12bcdde92944b5a1f666759120'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'83fe8c5c-4b1e-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'dbd0fa18-28f2-11e2-bab2-eda299503684'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'dbd0fa18-28f2-11e2-bab2-eda299503684'
ACTION QUERY 10000 8816 Middle East peace talks
ACTION SERP 10000 8821 EXAMINE_SERP
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'ac44fe40-363e-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'b5a64c7c-2c48-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'b5a64c7c-2c48-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'85803f1e-f860-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'546aa30a-4098-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'546aa30a-4098-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'540c13fc-40ad-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'540c13fc-40ad-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'0524b998-d26c-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'493be3a4-9f7e-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'493be3a4-9f7e-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 8958 Iranian-American diplomacy
ACTION SERP 10000 8963 EXAMINE_SERP
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'507d5da0-55ea-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'4d9687ac-2fc7-11e5-a879-213078d03dd3'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'4d9687ac-2fc7-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'fec7568da937b6a93e7c761013495118'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'fec7568da937b6a93e7c761013495118'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION QUERY 10000 9086 The Iran Contra affair
ACTION SERP 10000 9091 EXAMINE_SERP
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'9bf1e98dc519cffec88b28f144def7bf'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'83cfc5d2-c2f9-11e2-9642-a56177f1cdf7'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'83cfc5d2-c2f9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'dec75436-4eca-11e1-a477-228d21ae3476'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'dec75436-4eca-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION QUERY 10000 9225 US foreign assistance
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'ddc98f3e-42b0-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'd9d2d25658a6210d20611e44c829a0c5'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'd9d2d25658a6210d20611e44c829a0c5'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'11b0a4f354f2bb7086d12d7b074f193d'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'11b0a4f354f2bb7086d12d7b074f193d'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1bd8ceb2ca4643778f3290654d8ceab9'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'0a7035f5f255fba2a9a87c5b304eab8b'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'be678452264f4eb18d29673f6236f8e0'
ACTION QUERY 10000 9347 Middle East alliances
ACTION SERP 10000 9352 EXAMINE_SERP
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'474b76e0-d918-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'7d9c1eb2-3686-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'eb9a4f3122da8bc2b1007d6061b0e0a7'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'1927bf8e-c5c0-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'1927bf8e-c5c0-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'b3aa1c4623dc8636c88c6b2c92721ce3'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'b3aa1c4623dc8636c88c6b2c92721ce3'
ACTION QUERY 10000 9469 US military presence in the Middle East
ACTION SERP 10000 9474 EXAMINE_SERP
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'e5f352ac-55c0-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'c3a8af72-31e0-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'c3a8af72-31e0-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'86c6f4a8-7bb0-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'fd9812e6-f822-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'0cbfac94-7299-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'975af1285e23217c50d730250a01aeac'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'5101b0807e1ca567b9d22282f770d637'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'ffa25844b9affb92b99901dc4b8fe1ea'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'af7b4892-79c1-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'7eb7725a-187f-11e6-924d-838753295f9a'
ACTION QUERY 10000 9589 International security
ACTION SERP 10000 9594 EXAMINE_SERP
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'1c0f2903d8e749cd765c1482f5881939'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'e6b1f52823a64bef434245fa058fbfec'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'e6b1f52823a64bef434245fa058fbfec'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'a4450c72-3e0d-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'a6595e21a02ef53298343a9865cc09c9'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'a6595e21a02ef53298343a9865cc09c9'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'6b35df98f14225c6390de552bc2bb33d'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'6b35df98f14225c6390de552bc2bb33d'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION QUERY 10000 9731 Iranian intelligence services
ACTION SERP 10000 9736 EXAMINE_SERP
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'd3a2211a-7f55-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'51b1efda-3d67-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'62feb158-8235-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'62feb158-8235-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION QUERY 10000 9853 Human rights abuses
ACTION SERP 10000 9858 EXAMINE_SERP
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'ea9e21f6b065b747431e0bfaa9598db0'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'ea9e21f6b065b747431e0bfaa9598db0'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'4983b5de-f6ab-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'4983b5de-f6ab-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
