ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'113799'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'113799'
ACTION QUERY 10000 7235 three gorges project patent
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'432222'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'329062'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7295 three gorges project term
ACTION SERP 10000 7300 EXAMINE_SERP
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7355 three gorges project events
ACTION SERP 10000 7360 EXAMINE_SERP
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'1731915'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'1731915'
ACTION QUERY 10000 7432 three gorges project dorado
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1814042'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7492 three gorges project ballroom
ACTION SERP 10000 7497 EXAMINE_SERP
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7552 three gorges project park
ACTION SERP 10000 7557 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'33018'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1000578'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1795037'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'864300'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'864300'
ACTION QUERY 10000 7626 three gorges project ohio
ACTION SERP 10000 7631 EXAMINE_SERP
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'723057'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7686 three gorges project evacuated
ACTION SERP 10000 7691 EXAMINE_SERP
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'211090'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1125709'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7746 three gorges project highway
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1424902'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1795037'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1498267'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1104702'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1443645'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 7806 three gorges project wound
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1418134'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7866 three gorges project whistlers
ACTION SERP 10000 7871 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'1443645'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'1443645'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'1645881'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'1645881'
ACTION QUERY 10000 7927 three gorges project wreck
ACTION SERP 10000 7932 EXAMINE_SERP
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'673299'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7987 three gorges project brook
ACTION SERP 10000 7992 EXAMINE_SERP
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1331815'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1167343'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1525075'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'1792286'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'1792286'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1792328'
ACTION QUERY 10000 8049 three gorges project wont
ACTION SERP 10000 8054 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 8109 three gorges project oilman
ACTION SERP 10000 8114 EXAMINE_SERP
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1814042'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 8169 three gorges project open
ACTION SERP 10000 8174 EXAMINE_SERP
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 8229 three gorges project trails
ACTION SERP 10000 8234 EXAMINE_SERP
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1795037'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'623697'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'1099112'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'864300'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'1498267'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'1498267'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'1625324'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'1153029'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'1300242'
ACTION QUERY 10000 8291 three gorges project guests
ACTION SERP 10000 8296 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'1756007'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1795037'
ACTION QUERY 10000 8351 three gorges project canoing
ACTION SERP 10000 8356 EXAMINE_SERP
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'617903'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'260914'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1331815'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'623697'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'45325'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'932317'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 8411 three gorges project canoes
ACTION SERP 10000 8416 EXAMINE_SERP
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'617903'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'260914'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1331815'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'623697'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'45325'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8455 SNIPPET_RELEVANT b'932317'
ACTION DOC 10000 8475 EXAMINING_DOCUMENT b'932317'
ACTION QUERY 10000 8485 three gorges project canoeist
ACTION SERP 10000 8490 EXAMINE_SERP
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'260914'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'1525075'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'1525075'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'45325'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'965109'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'965109'
ACTION QUERY 10000 8558 three gorges project 1800s
ACTION SERP 10000 8563 EXAMINE_SERP
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'95659'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 8618 three gorges project specials
ACTION SERP 10000 8623 EXAMINE_SERP
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 8678 three gorges project school
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 8738 three gorges project joel
ACTION SERP 10000 8743 EXAMINE_SERP
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'73817'
