ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 7386 overseas tobacco sales money
ACTION SERP 10000 7391 EXAMINE_SERP
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 7446 overseas tobacco sales jesse
ACTION SERP 10000 7451 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 7506 overseas tobacco sales enact
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1673238'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'941946'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1097019'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'1185839'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'1185839'
ACTION QUERY 10000 7580 overseas tobacco sales philippine
ACTION SERP 10000 7585 EXAMINE_SERP
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'316169'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'233786'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'154973'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'154973'
ACTION MARK 10000 7647 CONSIDERED_RELEVANT b'154973'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'324576'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'194202'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'300515'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'202135'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'66142'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'144551'
ACTION QUERY 10000 7708 overseas tobacco sales export
ACTION SERP 10000 7713 EXAMINE_SERP
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'1071944'
ACTION QUERY 10000 7768 overseas tobacco sales profiting
ACTION SERP 10000 7773 EXAMINE_SERP
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 7828 overseas tobacco sales countries
ACTION SERP 10000 7833 EXAMINE_SERP
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 7888 overseas tobacco sales fl
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 7948 overseas tobacco sales law
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1589656'
ACTION QUERY 10000 8008 overseas tobacco sales worlds
ACTION SERP 10000 8013 EXAMINE_SERP
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 8068 overseas tobacco sales cost
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 8128 overseas tobacco sales loss
ACTION SERP 10000 8133 EXAMINE_SERP
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 8188 overseas tobacco sales oldest
ACTION SERP 10000 8193 EXAMINE_SERP
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 8248 overseas tobacco sales reynolds
ACTION SERP 10000 8253 EXAMINE_SERP
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'436998'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'285021'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 8321 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'988198'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1836840'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'45826'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'45826'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1530832'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'1012680'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'1012680'
ACTION QUERY 10000 8386 overseas tobacco sales chairman
ACTION SERP 10000 8391 EXAMINE_SERP
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'777835'
ACTION QUERY 10000 8446 overseas tobacco sales resulting
ACTION SERP 10000 8451 EXAMINE_SERP
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 8506 overseas tobacco sales stores
ACTION SERP 10000 8511 EXAMINE_SERP
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'683019'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'683019'
ACTION QUERY 10000 8568 overseas tobacco sales australian
ACTION SERP 10000 8573 EXAMINE_SERP
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'78598'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'1523901'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'1523901'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 8630 overseas tobacco sales conducted
ACTION SERP 10000 8635 EXAMINE_SERP
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 8690 overseas tobacco sales china
ACTION SERP 10000 8695 EXAMINE_SERP
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'1290319'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'1290319'
ACTION QUERY 10000 8767 overseas tobacco sales factory
ACTION SERP 10000 8772 EXAMINE_SERP
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'979268'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'1002818'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 8840 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'385674'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'385674'
