ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 7680 CONSIDERED_RELEVANT b'828581'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'860527'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'1059210'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 7702 food stamps increase pull
ACTION SERP 10000 7707 EXAMINE_SERP
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'66286'
ACTION QUERY 10000 7747 food stamps increase mother
ACTION SERP 10000 7752 EXAMINE_SERP
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 7792 food stamps increase example
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'851159'
ACTION QUERY 10000 7837 food stamps increase face
ACTION SERP 10000 7842 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 7882 food stamps increase meals
ACTION SERP 10000 7887 EXAMINE_SERP
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 7928 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'193040'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1467193'
ACTION QUERY 10000 7950 food stamps increase era
ACTION SERP 10000 7955 EXAMINE_SERP
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 7995 food stamps increase suing
ACTION SERP 10000 8000 EXAMINE_SERP
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 8032 CONSIDERED_RELEVANT b'1755370'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 8063 food stamps increase member
ACTION SERP 10000 8068 EXAMINE_SERP
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'131072'
ACTION QUERY 10000 8108 food stamps increase processed
ACTION SERP 10000 8113 EXAMINE_SERP
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'1337882'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1079175'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'978683'
ACTION QUERY 10000 8153 food stamps increase create
ACTION SERP 10000 8158 EXAMINE_SERP
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'705237'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'311329'
ACTION QUERY 10000 8198 food stamps increase allow
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'338850'
ACTION QUERY 10000 8243 food stamps increase think
ACTION SERP 10000 8248 EXAMINE_SERP
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 8288 food stamps increase amy
ACTION SERP 10000 8293 EXAMINE_SERP
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'687234'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'983700'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 8333 food stamps increase type
ACTION SERP 10000 8338 EXAMINE_SERP
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'868507'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'868507'
ACTION MARK 10000 8385 CONSIDERED_RELEVANT b'868507'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 8401 food stamps increase legal
ACTION SERP 10000 8406 EXAMINE_SERP
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 8447 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 8473 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'1016680'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'1016680'
ACTION MARK 10000 8499 CONSIDERED_RELEVANT b'1016680'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 8528 CONSIDERED_RELEVANT b'893285'
ACTION QUERY 10000 8538 food stamps increase expected
ACTION SERP 10000 8543 EXAMINE_SERP
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'211493'
ACTION QUERY 10000 8583 food stamps increase name
ACTION SERP 10000 8588 EXAMINE_SERP
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 8628 food stamps increase universal
ACTION SERP 10000 8633 EXAMINE_SERP
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 8673 food stamps increase received
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'1806410'
ACTION QUERY 10000 8718 food stamps increase childless
ACTION SERP 10000 8723 EXAMINE_SERP
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'898280'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'898280'
ACTION MARK 10000 8755 CONSIDERED_RELEVANT b'898280'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'921971'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 8784 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 8810 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'921020'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'921020'
ACTION MARK 10000 8836 CONSIDERED_RELEVANT b'921020'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'874998'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 8868 CONSIDERED_RELEVANT b'872861'
ACTION QUERY 10000 8878 food stamps increase street
ACTION SERP 10000 8883 EXAMINE_SERP
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 8923 food stamps increase pays
ACTION SERP 10000 8928 EXAMINE_SERP
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'842575'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1106477'
ACTION QUERY 10000 8968 food stamps increase transition
ACTION SERP 10000 8973 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'757474'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'828466'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'828415'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'311329'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'1079831'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 9013 food stamps increase comprehensive
ACTION SERP 10000 9018 EXAMINE_SERP
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'788305'
ACTION QUERY 10000 9058 food stamps increase economy
ACTION SERP 10000 9063 EXAMINE_SERP
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'705237'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'311329'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'1375933'
ACTION QUERY 10000 9103 food stamps increase members
ACTION SERP 10000 9108 EXAMINE_SERP
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'131072'
ACTION QUERY 10000 9148 food stamps increase ny
ACTION SERP 10000 9153 EXAMINE_SERP
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 9193 food stamps increase proposing
ACTION SERP 10000 9198 EXAMINE_SERP
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'668624'
ACTION QUERY 10000 9238 food stamps increase payments
ACTION SERP 10000 9243 EXAMINE_SERP
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'1343404'
