ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'f4bd84ce-5b22-11e4-8264-deed989ae9a2'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'f4bd84ce-5b22-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'08c1a4e2bc2d9c52e8b74ac66b8492d5'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'b6709f12-755f-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 8025 Rest periods
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'460494211ed3ea4f665a669c72760e1a'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'460494211ed3ea4f665a669c72760e1a'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'7a3c1d413626e5e94d6af4159bd4c8a6'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'22ff65aea66386e4be901b70e75cd8de'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'22ff65aea66386e4be901b70e75cd8de'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'92feb03acd773ce455ba8f527e67769c'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'f8cd8b3166718905d43992c7ea392b57'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'9ee8649d35a9dd615686ebace98e6e9b'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'd19f3d8aa3ced308c7ce0df5f1b3ee1d'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'd5c38c62-3fc8-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'd5c38c62-3fc8-11e1-bd99-09de6f1a68d4'
ACTION QUERY 10000 8130 Resilience
ACTION SERP 10000 8135 EXAMINE_SERP
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION QUERY 10000 8295 Workplace culture
ACTION SERP 10000 8300 EXAMINE_SERP
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'5a544301b2e681b7966eabd7e312f860'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'5a544301b2e681b7966eabd7e312f860'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'fd483a10-78fa-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'4e9226f2d99e66e7df0846f5308d159c'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'b27b72c6e4e049639eeea8abb406df48'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'b27b72c6e4e049639eeea8abb406df48'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'70a6c06e-d45a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'a1d4f342afe4b85739123c90b978f812'
ACTION QUERY 10000 8440 Online health resources
ACTION SERP 10000 8445 EXAMINE_SERP
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'3c5774e0b070147459e1961a0983f4de'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'3c5774e0b070147459e1961a0983f4de'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'd143e3ee-b4cc-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'a6a217a769ddb6f9eb39b2383123d5d3'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'a6a217a769ddb6f9eb39b2383123d5d3'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'9fd67f7c-3bba-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'67386db0-f621-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'64eb830c-9a32-11e3-b931-0204122c514b'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'64eb830c-9a32-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'449bcc66-117a-11e2-a16b-2c110031514a'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'449bcc66-117a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
ACTION QUERY 10000 8585 Remote work ergonomics
ACTION SERP 10000 8590 EXAMINE_SERP
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'32b99f66-47ff-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 8650 Healthy eating
ACTION SERP 10000 8655 EXAMINE_SERP
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'c8137b58-3069-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'04d9bf12-8b2d-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'abe5415ef13e1e0fda28263043e43c5b'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'abe5415ef13e1e0fda28263043e43c5b'
ACTION QUERY 10000 8795 Sugar consumption
ACTION SERP 10000 8800 EXAMINE_SERP
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'08051d55990a48bd1635d1a5db44c333'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'3422c958-3f06-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'eea21e23cdfcaf3792874ab5afec426e'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'3088e205e378810b7cfdbb81a753ec17'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'56a89af4-5f81-11e4-827b-2d813561bdfd'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'56a89af4-5f81-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'72577c4ba91cb0a468bdf1b8aab69e2d'
ACTION QUERY 10000 8920 Caffeine intake
ACTION SERP 10000 8925 EXAMINE_SERP
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'ba93245215fe625e1ec4c4ba434f8940'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'ba93245215fe625e1ec4c4ba434f8940'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'c0a7d81ad4a76c93e2f279de71015f32'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'c0a7d81ad4a76c93e2f279de71015f32'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'ad2087ca-3f09-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'6343be9c-3ff8-11e7-9869-bac8b446820a'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'6343be9c-3ff8-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'9e152dcd9c041ba733e3686707c5bdf2'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'1cb9c03cbfbba335d2c2b15134def658'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'1cb9c03cbfbba335d2c2b15134def658'
ACTION QUERY 10000 9105 Hydration
ACTION SERP 10000 9110 EXAMINE_SERP
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'2ce6874df5b872b9c197f733b3908f8f'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'2ce6874df5b872b9c197f733b3908f8f'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'e96fe3661431a9c51c2f21f17096795e'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'e96fe3661431a9c51c2f21f17096795e'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'9758f1f2-7caf-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'9758f1f2-7caf-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'e72d19b005d56c1240cffa3fbb26e969'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'62cfc5c6-f0f5-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'62cfc5c6-f0f5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'd88643ed44c1fd91af984850f52c770c'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'd88643ed44c1fd91af984850f52c770c'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'3f440fe96ecea9143820ee5db3384585'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'83da520c-a95a-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'e25cee76-203b-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 9250 Intense concentration
ACTION SERP 10000 9255 EXAMINE_SERP
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'e03c3e63755241dee525fc5bcd7f5efa'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'91a332528f31893cf675f229766cf820'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'91a332528f31893cf675f229766cf820'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'581b2890b9fd9117218329ed5a57a6fa'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'169cabb15210cf295129dae3b597fda6'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'25ce18ccd720235110f523971230dfa5'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'25ce18ccd720235110f523971230dfa5'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'480d9e8a-5346-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'8fddf345632e9150c730f784d1fc9b70'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'0108a4bf5294f95fe601e0fcb854200f'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'0108a4bf5294f95fe601e0fcb854200f'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'78e12403539c0b6066cb6f626db770d2'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'78e12403539c0b6066cb6f626db770d2'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'09e74aec-dc0d-11e2-a484-7b7f79cd66a1'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'09e74aec-dc0d-11e2-a484-7b7f79cd66a1'
ACTION QUERY 10000 9395 Muscle tone
ACTION SERP 10000 9400 EXAMINE_SERP
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'1b882760-16f4-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'1b882760-16f4-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'd88fb0ba-9f6d-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'2c1c319c-c008-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'22f43ba0-ae77-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'22f43ba0-ae77-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'4828577f26114462eb2f69a01f316e59'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'0eb8bcae-a9cd-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'f602852d6ca6be93057246e072028195'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'8de53c84f3d742019dfef9aa28da2f8b'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'4d8d8e3065c0a8714f835071bf89b695'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'b855fbbe-f6f2-11e2-9434-60440856fadf'
ACTION QUERY 10000 9480 Swollen feet
ACTION SERP 10000 9485 EXAMINE_SERP
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'26b2c5e9dacde728e0c27d08f9afeb98'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'87b5dde13d50b5eb389b77b6667483b9'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'2372eaeb1f431ac209be119565a6ea94'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'0b03826c-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'9f9d953a7ee4397e328cf6d6247bde75'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'c3ef94ee0e85a5443d0a92cc23f435e7'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'0719b67e1b7ca25e7756e2b63d077cd3'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'59b7b3ac41832487847f3e8a58dc21db'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'59b7b3ac41832487847f3e8a58dc21db'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'abefa7a2875fa139f91ba60c898c6d90'
ACTION SNIPPET 10000 9535 SNIPPET_RELEVANT b'9e7612c3-834c-4cd5-a81d-21e8bdfd3679'
ACTION DOC 10000 9555 EXAMINING_DOCUMENT b'9e7612c3-834c-4cd5-a81d-21e8bdfd3679'
ACTION QUERY 10000 9565 Circulatory health
ACTION SERP 10000 9570 EXAMINE_SERP
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'8f669ac4-4767-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'8f669ac4-4767-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'814d5fdcc7852ca74c3adb960d03097f'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'6c8f25e9e4d286a91d226e97f44fd546'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'60f3d497f8e92b20440d5c88764091b5'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'e9dc77c0-790e-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'e9dc77c0-790e-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 9730 Longer life expectancy
ACTION SERP 10000 9735 EXAMINE_SERP
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'82ee66ac2996440c517899ea4dd67bb1'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'82ee66ac2996440c517899ea4dd67bb1'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'4227522752afc84d7e0a807429a8f639'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'4227522752afc84d7e0a807429a8f639'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'2d1a1850-366e-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'2d1a1850-366e-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'f85128b4-7bc2-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'f85128b4-7bc2-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'eb78977fd1b858e2ce58e74e6c32e1fa'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'eb78977fd1b858e2ce58e74e6c32e1fa'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'246b5c40-1789-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'2e8b50b3b4ae177f777c51908031e5c4'
ACTION QUERY 10000 9895 Increased productivity
ACTION SERP 10000 9900 EXAMINE_SERP
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'6c8df0e2-ed96-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'9051fba3f5bf63e330404335807aa84f'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'557aa9be4a5f010e2dea4b6b85333474'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'557aa9be4a5f010e2dea4b6b85333474'
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'dd01db86-4c97-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'dd01db86-4c97-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9961 SNIPPET_RELEVANT b'5b50327fed58a4a205d90fa5aceed568'
ACTION DOC 10000 9981 EXAMINING_DOCUMENT b'5b50327fed58a4a205d90fa5aceed568'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'74790b90b97e5fd89df15d62f4bfdee7'
