ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION QUERY 10000 6071 Counterinsurgency
ACTION SERP 10000 6076 EXAMINE_SERP
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'6e11e6821295c4e185ee5d7052f1e4f8'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'd926937b544554a30810846685f9c3c0'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'0fe7b214-54f5-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION QUERY 10000 6147 National security
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'd7881871a026f4ea80bb679f154ba01a'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'd7881871a026f4ea80bb679f154ba01a'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION QUERY 10000 6214 Foreign policy agenda
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'692b529b46d17c29a56a2960a4544346'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'692b529b46d17c29a56a2960a4544346'
ACTION QUERY 10000 6275 Foreign policy objectives
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION QUERY 10000 6336 Foreign policy challenges
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION QUERY 10000 6400 National interests
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'406c8ca35ed34b188f0366709ed04f1f'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'6e3fea25349349af975cbd6352919612'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'6e3fea25349349af975cbd6352919612'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'631a0881f7e30148a5ba60e78d8c9181'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'c12a1640-d5f3-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'0287b2cd9ce6a747b6bd18ae703d5447'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'2aa747741a07f7473d9a9c61592c3299'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'2aa747741a07f7473d9a9c61592c3299'
ACTION QUERY 10000 6476 National sovereignty
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'd461ab065a2dea0569899295a67100c9'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'd461ab065a2dea0569899295a67100c9'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'c6aa7b093efdba863db2f84ab3fcf220'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'a3ee60c0-6b1b-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'a3ee60c0-6b1b-11e2-af53-7b2b2a7510a8'
ACTION QUERY 10000 6540 Multilateral diplomacy
ACTION SERP 10000 6545 EXAMINE_SERP
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'3580adeb9ae6fdbf51711a0b808989f0'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'825bc7780b0bc18f58f1e6aefd7abd0a'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION QUERY 10000 6610 Bilateral diplomacy
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'efb1c5a4-95fd-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'efb1c5a4-95fd-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'a2effead62eb032130727d8713b72c56'
ACTION QUERY 10000 6671 Chemical exposure
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'd50334acefce6493fd795c711754d4f0'
ACTION QUERY 10000 6732 Carcinogens
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'564785fbf9a48a75998ec1b7f8293465'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'564785fbf9a48a75998ec1b7f8293465'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'0462d984-4c60-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'9bb1fc12-e426-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'15c74fbf7432386d3fe2703563976f92'
ACTION QUERY 10000 6799 Environmental pollution
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'05c1380f93d9723b5def9992e0932e23'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'ddfd673565a90c75568616751918dfd4'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'ddfd673565a90c75568616751918dfd4'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'4398227597a8d9892c447269c7640672'
ACTION QUERY 10000 6866 Food contamination
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION QUERY 10000 6942 Health hazards
ACTION SERP 10000 6947 EXAMINE_SERP
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1f3641a1c1cc6674d741ea9e3a5cfc20'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1f3641a1c1cc6674d741ea9e3a5cfc20'
ACTION QUERY 10000 7003 Toxic substances
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION QUERY 10000 7067 Workplace hazards
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'5237f4c5e51e70eacd122d3e1b936a67'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'5237f4c5e51e70eacd122d3e1b936a67'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'179cdab5135681f56df0b5ee8f46bfda'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'5a8ddc40-b8a0-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'42cbcc90-4588-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'22ff2f68f96c0b0ac130ea54e689562e'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'5b26d964-3b35-11e7-9e48-c4f199710b69'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'5b26d964-3b35-11e7-9e48-c4f199710b69'
ACTION QUERY 10000 7143 Occupational exposure
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'9982e1709a2cf23c4a80d7a87a612fab'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'9982e1709a2cf23c4a80d7a87a612fab'
ACTION QUERY 10000 7207 Hazardous materials
ACTION SERP 10000 7212 EXAMINE_SERP
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'0e9f6ea8-c444-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'0e9f6ea8-c444-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 7268 Occupational safety
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'79b06f34-c09d-11e6-897f-918837dae0ae'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'79b06f34-c09d-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'5fbaa41e-3673-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'81534fba-9d4c-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'81534fba-9d4c-11e5-a3c5-c77f2cc5a43c'
ACTION QUERY 10000 7332 Chemical safety
ACTION SERP 10000 7337 EXAMINE_SERP
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'3ec28abef39f41fcdfb5de599310c933'
ACTION QUERY 10000 7402 Radiation exposure
ACTION SERP 10000 7407 EXAMINE_SERP
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'f6777ebe90d0a4432ee2735773981a98'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION QUERY 10000 7469 Nuclear power
ACTION SERP 10000 7474 EXAMINE_SERP
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'0be2f22312c30529d9467120c8cacb8a'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'0be2f22312c30529d9467120c8cacb8a'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'd572879c-83d6-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'27835f3e-9e20-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'96e5ba62dc81024c55c2f7fda651ed3f'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'697677bc-1309-11e7-833c-503e1f6394c9'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'697677bc-1309-11e7-833c-503e1f6394c9'
ACTION QUERY 10000 7545 Radiation hazards
ACTION SERP 10000 7550 EXAMINE_SERP
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'280efe6c-36bf-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'04c3e93a-ba4e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'cb16289f05a0a339340e67f70fcb093e'
ACTION QUERY 10000 7615 Contamination
ACTION SERP 10000 7620 EXAMINE_SERP
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'8801900492dc2500719212cd7e0b2016'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'8801900492dc2500719212cd7e0b2016'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'b29c89a7c52cc41d87df7648c7413d4c'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'b29c89a7c52cc41d87df7648c7413d4c'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 551
INFO TOTAL_DOCUMENTS_EXAMINED 221
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
