ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1110393'
ACTION QUERY 10000 7874 Mirjana Markovic trial testimony
ACTION SERP 10000 7879 EXAMINE_SERP
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1483748'
ACTION QUERY 10000 7934 Slobodan Milosevic's wife trial process
ACTION SERP 10000 7939 EXAMINE_SERP
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'1641444'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'1599896'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'1599896'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'1560945'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'1560945'
ACTION QUERY 10000 8016 Mirjana Markovic witness statement
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1336283'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1411300'
ACTION QUERY 10000 8076 Milosevic's wife war crimes
ACTION SERP 10000 8081 EXAMINE_SERP
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'1367981'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'1367981'
ACTION QUERY 10000 8138 Mirjana Markovic legal defense strategy
ACTION SERP 10000 8143 EXAMINE_SERP
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'902211'
ACTION QUERY 10000 8198 Slobodan Milosevic's family legal advice
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'1313846'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'1313846'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1110848'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1717311'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1439555'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1609826'
ACTION QUERY 10000 8260 Mirjana Markovic trial news
ACTION SERP 10000 8265 EXAMINE_SERP
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1299161'
ACTION QUERY 10000 8320 Milosevic's wife trial proceedings
ACTION SERP 10000 8325 EXAMINE_SERP
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'1358093'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'1358093'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1350687'
ACTION QUERY 10000 8382 Mirjana Markovic legal case
ACTION SERP 10000 8387 EXAMINE_SERP
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 8442 Slobodan Milosevic's wife legal strategy
ACTION SERP 10000 8447 EXAMINE_SERP
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1358093'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'1609826'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'1609826'
ACTION QUERY 10000 8504 Mirjana Markovic trial evidence details
ACTION SERP 10000 8509 EXAMINE_SERP
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1304568'
ACTION QUERY 10000 8564 Milosevic's wife crimes in Yugoslavia
ACTION SERP 10000 8569 EXAMINE_SERP
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1110930'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'1332429'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'1369022'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'1369022'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'1282641'
ACTION QUERY 10000 8626 Mirjana Markovic pre-trial hearing
ACTION SERP 10000 8631 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1191250'
ACTION QUERY 10000 8686 Slobodan Milosevic's family political power
ACTION SERP 10000 8691 EXAMINE_SERP
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'946011'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'946011'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'272896'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'238967'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'238967'
ACTION QUERY 10000 8759 Mirjana Markovic co-defendant
ACTION SERP 10000 8764 EXAMINE_SERP
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1121394'
ACTION QUERY 10000 8819 Milosevic's wife legal troubles in Serbia
ACTION SERP 10000 8824 EXAMINE_SERP
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'1121848'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'789034'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'429304'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'429304'
ACTION QUERY 10000 8898 Mirjana Markovic legal representation
ACTION SERP 10000 8903 EXAMINE_SERP
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1121394'
ACTION QUERY 10000 8958 Slobodan Milosevic's wife influence in Serbia
ACTION SERP 10000 8963 EXAMINE_SERP
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'946011'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'431055'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1471931'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1483748'
ACTION QUERY 10000 9018 Mirjana Markovic trial proceedings
ACTION SERP 10000 9023 EXAMINE_SERP
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 9078 Milosevic's wife legal proceedings
ACTION SERP 10000 9083 EXAMINE_SERP
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1612529'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1562949'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'1469372'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1358093'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1609826'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'1610257'
ACTION QUERY 10000 9138 Mirjana Markovic legal representation team
ACTION SERP 10000 9143 EXAMINE_SERP
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1479325'
ACTION QUERY 10000 9198 Slobodan Milosevic's family criminal charges
ACTION SERP 10000 9203 EXAMINE_SERP
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'1282780'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'1282780'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1485066'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'1110837'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'1110837'
ACTION QUERY 10000 9262 Mirjana Markovic law firm
ACTION SERP 10000 9267 EXAMINE_SERP
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1478205'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1191250'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1418
INFO TOTAL_DOCUMENTS_EXAMINED 165
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 91
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
