ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION MARK 10000 5567 CONSIDERED_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'0bcb3d83fa41c9b17075a33d1ba40279'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 5599 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5615 Canine officers
ACTION SERP 10000 5620 EXAMINE_SERP
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'fc2a5616fb18759111789805f3ad64ee'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'fc2a5616fb18759111789805f3ad64ee'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'5383b44449c52416a11fa3f89d1caad8'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'834befd5723db79de66bbeacde310508'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'59e5653063242677f09db4690b4d1a8a'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'08cbff1e59f537db929c83c1f0974624'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'08cbff1e59f537db929c83c1f0974624'
ACTION QUERY 10000 5775 Scent detection dogs
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 5806 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 5966 Canine companions
ACTION SERP 10000 5971 EXAMINE_SERP
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'5f13fe1526ee16b68cdc36569b866355'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'50bcacc0-e319-11e6-a547-5fb9411d332c'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'50bcacc0-e319-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'9d4f8af4-d47a-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'9d4f8af4-d47a-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 6126 Drug-sniffing dogs
ACTION SERP 10000 6131 EXAMINE_SERP
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'083fd97fdf8c821842ca8112da31c67c'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION QUERY 10000 6306 Patrolling dogs
ACTION SERP 10000 6311 EXAMINE_SERP
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 6466 K9 handler training
ACTION SERP 10000 6471 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION MARK 10000 6509 CONSIDERED_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'4b6487dd3fb655fef1344931dac477cb'
ACTION QUERY 10000 6671 Agility dogs
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'2270e702-3285-11e3-89ae-16e186e117d8'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'2270e702-3285-11e3-89ae-16e186e117d8'
ACTION QUERY 10000 6851 Obedience training for police dogs
ACTION SERP 10000 6856 EXAMINE_SERP
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'c63595b70b1751e412efbff50a02b62c'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1bd78f3e-65b9-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 7012 Protection dogs
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'0664e8b4700b86e1965d16b449cf045d'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'0664e8b4700b86e1965d16b449cf045d'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'52dbe841257e48a0d12c9d4193948180'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'52dbe841257e48a0d12c9d4193948180'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION QUERY 10000 7174 Tracking lost persons
ACTION SERP 10000 7179 EXAMINE_SERP
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'a5566b66-54ff-11e6-b7de-dfe509430c39'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'a5566b66-54ff-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'9542499e54a40c0754f336e99a5bb38d'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION QUERY 10000 7345 Criminal apprehension dogs
