ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'559e0dc16bc1f825671c2b9061768255'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'2e2e6bbc-502f-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'2e2e6bbc-502f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 5521 black bear attacks boy
ACTION SERP 10000 5526 EXAMINE_SERP
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'17ff7d25544b29b0ffd2f7f98240da4d'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'7a6af43b6ec4bd27a644e35e78c30a07'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'a6fb8f1e21654db41e3ee8655843600a'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'f7d14b4974133c2e3eab53ae2573976f'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'147774df6037c0f63c5baee9fedf3fe6'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'147774df6037c0f63c5baee9fedf3fe6'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'b21de7fc4a558da5ab8d81e31e7792bf'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'b21de7fc4a558da5ab8d81e31e7792bf'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'2aaf386cdb3608616afb0f1a8b979767'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'2aaf386cdb3608616afb0f1a8b979767'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'1f9275675a7417d5dbd6ba1d58e0c82d'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'1f9275675a7417d5dbd6ba1d58e0c82d'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'7292709566d43f4df3c1ff3acb429246'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'20cf985d1c98b7b7908041006641cb90'
ACTION QUERY 10000 5681 black bear attacks nfl
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'5b367590-6f41-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'2010e2724d8ef1372d6dc528dd829920'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'461d02c07dad6839f230c06b9540bc95'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'461d02c07dad6839f230c06b9540bc95'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'f3541ba8-55bf-11e2-a613-ec8d394535c6'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'f3541ba8-55bf-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'822b1cc73833e8da7387ddc9238fda2c'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'822b1cc73833e8da7387ddc9238fda2c'
ACTION QUERY 10000 5844 black bear attacks sports
ACTION SERP 10000 5849 EXAMINE_SERP
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION QUERY 10000 6009 black bear attacks flathead
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'c516eff9be1818b7824d5182c3c32aee'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'03698d3e-9aaa-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'e22d2cf53dfc748e3ec1005b35448458'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'8cc872cc2d5bbfc4f73997741a0d138d'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'8d469f0a0935c8cf51fd55fb0242d499'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'c79fb7fb7358392a6a5f65bc51a4c45f'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'efd1886b301eb53dc3b041a47d05255d'
ACTION QUERY 10000 6170 black bear attacks kana
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'27514070-b80e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'71100e00-d636-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'71100e00-d636-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'b60cd3dc7c5e92be8fbaaf75dc595edd'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'bfe08f416a0cf0e9480f490769d3c11d'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'704593a2-399c-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'4ae15d8a40e854a8c29214dec3592eee'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION QUERY 10000 6345 black bear attacks brad
ACTION SERP 10000 6350 EXAMINE_SERP
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'ffc4a092-7e88-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'6b3b40d2-5053-11e2-839d-d54cc6e49b63'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'6b3b40d2-5053-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'36d90499f9536353485e76ea1eac3652'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'36d90499f9536353485e76ea1eac3652'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'284934f2bc4fc9b92abdbeb07f0af371'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'a2697e8e-ba09-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'38161640c7d669d6c1ed77ec980e7280'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'38161640c7d669d6c1ed77ec980e7280'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'dd38d1fb7da120ad463185cbba31ddf5'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'dd38d1fb7da120ad463185cbba31ddf5'
ACTION QUERY 10000 6521 black bear attacks started
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'e053603c-819d-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION QUERY 10000 6681 black bear attacks basketball
ACTION SERP 10000 6686 EXAMINE_SERP
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'3e5e04f4-a15d-11e2-bd52-614156372695'
