ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'9d48e9d0-10eb-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'20f993b9d75bcea75d0198a662f591b2'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'20f993b9d75bcea75d0198a662f591b2'
ACTION QUERY 10000 7504 One child policy regional
ACTION SERP 10000 7509 EXAMINE_SERP
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'd03122b3d3622592ad55c52bfe324e1a'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'd03122b3d3622592ad55c52bfe324e1a'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'3517c062f0f81dac4fba28132bd8e3b8'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'3517c062f0f81dac4fba28132bd8e3b8'
ACTION QUERY 10000 7565 One child policy population problems
ACTION SERP 10000 7570 EXAMINE_SERP
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'c0a83e5fe4f62f3fb7ab2ae1eeeab3ef'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 7627 One child policy medical benefits
ACTION SERP 10000 7632 EXAMINE_SERP
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'b33d525c-6a2c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'ff6b16fe-7bb6-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'60cd9cf04fd4f70c5649c2333cf79cea'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'6068d36e-5a9d-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'23395a7460416d9d9f5038a1695bb08b'
ACTION QUERY 10000 7703 One child policy social stratification
ACTION SERP 10000 7708 EXAMINE_SERP
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'e5e39cd5075cb6967e79942933d6803a'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'13e23688-69a2-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'13e23688-69a2-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 7767 One child policy mental illness
ACTION SERP 10000 7772 EXAMINE_SERP
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'aa553b552127794ebca7a60eba4fc324'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'aa553b552127794ebca7a60eba4fc324'
ACTION QUERY 10000 7828 One child policy grassroots resistance
ACTION SERP 10000 7833 EXAMINE_SERP
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'979ea148c8d2e6154a491e94ed40bf28'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'979ea148c8d2e6154a491e94ed40bf28'
ACTION QUERY 10000 7892 One child policy perception
ACTION SERP 10000 7897 EXAMINE_SERP
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'0c2910b37402650655bcf5d29059cd94'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'0c2910b37402650655bcf5d29059cd94'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'aa0140ed0cbab7cef6a84eeaff65dc6c'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'874a7510-2ab7-11e3-b141-298f46539716'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'ff1cba235d30963d494f68b15338d780'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'a5d47324-3b37-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'a5d47324-3b37-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 7965 One child policy sexual behavior
ACTION SERP 10000 7970 EXAMINE_SERP
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'11198a9529f774186dfe23af3bcc5a48'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'6d2c73d8-fe76-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'5e7d2b5e-1aa8-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'5e7d2b5e-1aa8-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 8032 One child policy cultural heritage
ACTION SERP 10000 8037 EXAMINE_SERP
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'21f0b5f1a723a1c7f51f5b91a5be398d'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'5e812def86c3a646aafa21920e3f7299'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'c72d4ee0861f8431cb6d47642f5b6b47'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'52774e1f77a528978420b3e0455ae16d'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'33e9949c4903c47c3e06f0c3dfc08410'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'fa674336-97f8-11e2-814b-063623d80a60'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'fa674336-97f8-11e2-814b-063623d80a60'
ACTION QUERY 10000 8108 One child policy cultural revolution
ACTION SERP 10000 8113 EXAMINE_SERP
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'261e7e29e2ec69def531a8dd380c74ce'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'261e7e29e2ec69def531a8dd380c74ce'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'9ce226e476c0ed19e6bfbe4bea90ed88'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'c4ff21ec-a650-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'c4ff21ec-a650-11e4-a06b-9df2002b86a0'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 693
INFO TOTAL_DOCUMENTS_EXAMINED 223
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
