ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'ff710628e5ed1e62945025d05c13203b'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'ff710628e5ed1e62945025d05c13203b'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'1b7c37469b1acce506e9fc8cd2f94862'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'1b7c37469b1acce506e9fc8cd2f94862'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'a1f97b12-9639-11e2-9e23-09dce87f75a1'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'a1f97b12-9639-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION QUERY 10000 7973 Keyboard shortcuts
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'769a7b86-9eff-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'769a7b86-9eff-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'a9314078-211d-11e6-aa84-42391ba52c91'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'a9314078-211d-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'881cc0356b6318c87206537cbdbf21aa'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'9257b439ef9cc6a0204d21feb804e138'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'b4b130b05b375c47886dba98900194fc'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'a78161ee-cb51-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'412701a98813b6146575a584cacdb200'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'd22cce54-df60-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'd22cce54-df60-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'1887f968ae739109a80d36dbb9bd1cf4'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'1887f968ae739109a80d36dbb9bd1cf4'
ACTION QUERY 10000 8107 Breathing techniques
ACTION SERP 10000 8112 EXAMINE_SERP
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'bb823e8e-bb9d-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'6c84dfb58a7770b5cdbe49fb092ebbda'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'3e64c4fca59d6500f2179d68cc233b70'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'af697200-829a-11e2-8074-b26a871b165a'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'af697200-829a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'c6d3c30d884c7bd1375eb7318f78a3c6'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'3e220914-3117-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'3e220914-3117-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'36bb93b4e3e137aa86b5599444cf38fd'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'd8bb9c6e-ce51-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'4983b5de-f6ab-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'd2de44c0-9dec-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'7b4a274a-a833-11e6-ba59-a7d93165c6d4'
ACTION QUERY 10000 8227 Employee wellness programs
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'0cb9ae9a-e258-11e1-98e7-89d659f9c106'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'0cb9ae9a-e258-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'0d327f85f73ccd250174b390c1b2d32a'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'0d327f85f73ccd250174b390c1b2d32a'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'c49afc48e6d3fdad9667782fbb7d4ef5'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'c49afc48e6d3fdad9667782fbb7d4ef5'
ACTION QUERY 10000 8360 Annual health checks
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'52f67b9e458330ac400cbeca12bc7817'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'52f67b9e458330ac400cbeca12bc7817'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'da3770bc-d51f-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'4fb13402-5640-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'f3562a1e20c5f987563136a683715d37'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'f3562a1e20c5f987563136a683715d37'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'9e9177e18756978dfd914961fb3b269a'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'd490135e-e44a-11e4-905f-cc896d379a32'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'd490135e-e44a-11e4-905f-cc896d379a32'
ACTION QUERY 10000 8482 Life balance
ACTION SERP 10000 8487 EXAMINE_SERP
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'9d2aefb6-64ae-11e6-8b27-bb8ba39497a2'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'9d2aefb6-64ae-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'5c49349c-d813-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'5c49349c-d813-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'a506e269bd1562ccd9c3c3d151b43a4c'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'a506e269bd1562ccd9c3c3d151b43a4c'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'a012a73cac4fe2a8ef55b72dfeda9305'
ACTION QUERY 10000 8604 Work-life balance
ACTION SERP 10000 8609 EXAMINE_SERP
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'bd29b923b0fde82022642e2380862104'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'c12ba083fd58b0e4143415800014383c'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'358dce18-1e09-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'358dce18-1e09-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'a3fa4b1a-712b-11e5-9cbb-790369643cf9'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'a3fa4b1a-712b-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'5c49349c-d813-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'83902c0b2cede69f49528909085461d2'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'83902c0b2cede69f49528909085461d2'
ACTION QUERY 10000 8726 Physical exercise
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'b2a0bff4-5162-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'5c09202981626e845d38c54d657ed1ce'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'cf12c938-71e1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'f80967ee-fb02-11e4-a13c-193b1241d51a'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'f80967ee-fb02-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'4e6927f4-d4c5-11e5-b195-2e29a4e13425'
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'4e6927f4-d4c5-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'70888050660719e8193dd38af5ee809a'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'40d88a76-3ad2-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'10422d7e-6960-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'10422d7e-6960-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 8857 Meditation
ACTION SERP 10000 8862 EXAMINE_SERP
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'2799b736-0e37-11e2-a310-2363842b7057'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'2799b736-0e37-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'b5e5a778-fa3b-11e4-a13c-193b1241d51a'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'b5e5a778-fa3b-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'43ad99ca-051c-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'691dd2086da71de0a98ec6ebc9444991'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'691dd2086da71de0a98ec6ebc9444991'
ACTION QUERY 10000 8999 Mental health
ACTION SERP 10000 9004 EXAMINE_SERP
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'49da2f8a4e43c43ef130d384be05f4b9'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'489e3debbfda985bc366479a8f12eea8'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'0d8d75ca-7495-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'0d8d75ca-7495-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'17121635069bf9692dc4ee9d7392de1d'
ACTION QUERY 10000 9141 Rest periods
ACTION SERP 10000 9146 EXAMINE_SERP
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'460494211ed3ea4f665a669c72760e1a'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'8f77b2575c82809359a568b4b9b76b62'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'7e7b4bbbdcfe909549a4df7f39a023f8'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'7e7b4bbbdcfe909549a4df7f39a023f8'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'f8cd8b3166718905d43992c7ea392b57'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'f8cd8b3166718905d43992c7ea392b57'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'64ae5c56-948b-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'9f69f480-44ae-11e2-9648-a2c323a991d6'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'9f69f480-44ae-11e2-9648-a2c323a991d6'
ACTION QUERY 10000 9280 Resilience
ACTION SERP 10000 9285 EXAMINE_SERP
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 9317 SNIPPET_RELEVANT b'8f2a9966-fa18-11e6-9845-576c69081518'
ACTION DOC 10000 9337 EXAMINING_DOCUMENT b'8f2a9966-fa18-11e6-9845-576c69081518'
ACTION SNIPPET 10000 9340 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 9360 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'8a2f075c-9529-11e1-9516-1417c0e1b0d3'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 9405 Workplace culture
ACTION SERP 10000 9410 EXAMINE_SERP
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'fd865ca0-067c-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'2da124c219321a682bd79d81484d4c35'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'2da124c219321a682bd79d81484d4c35'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'841b383a9b93727ec407e35cef088f8a'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'094b8a3c-a55f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'4e9226f2d99e66e7df0846f5308d159c'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'4e9226f2d99e66e7df0846f5308d159c'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'b27b72c6e4e049639eeea8abb406df48'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'b27b72c6e4e049639eeea8abb406df48'
ACTION QUERY 10000 9547 Online health resources
ACTION SERP 10000 9552 EXAMINE_SERP
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'3c5774e0b070147459e1961a0983f4de'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'8624f266-88e6-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'229abeae-ab51-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'71b885fa-b0d5-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'e24b7584-c0c0-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'efde61d4-b66b-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'fca5eb70-bb26-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'68f4337a-dcf3-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'083cda0a-c6e6-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'65fd2bf4-9946-11e1-a5c4-83a60d097deb'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'a7dce636-9dfb-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'449bcc66-117a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'4cf8b880-7911-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'20f64874-1713-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'26edf77e-f6af-11e1-8253-3f495ae70650'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'26edf77e-f6af-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'e9c76224-27a3-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'9e41629a-8420-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'9e41629a-8420-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 9679 Remote work ergonomics
ACTION SERP 10000 9684 EXAMINE_SERP
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'beb64a01c0265ad89f22f7a7b606d120'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'beb64a01c0265ad89f22f7a7b606d120'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'70c0542a-582e-11e1-81f3-600da7abfbda'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'70c0542a-582e-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'993e52e2-b3a0-11e3-8020-b2d790b3c9e1'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'993e52e2-b3a0-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'f308d018-8422-11e1-916b-46b164a8cc33'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'f308d018-8422-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'6e5a3a14-5b1a-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1a63fad63c7c90b6874969dac3621197'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'ff9e3c9dea8c87ac379375ef938b4006'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'e23bc9d06330bb36a5395c2fbed0a1d3'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'e23bc9d06330bb36a5395c2fbed0a1d3'
ACTION QUERY 10000 9821 Healthy eating
ACTION SERP 10000 9826 EXAMINE_SERP
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'd103b4d659726eacfb00ffe32425852a'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'd103b4d659726eacfb00ffe32425852a'
