ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'1305446'
ACTION MARK 10000 7822 CONSIDERED_RELEVANT b'1305446'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 7835 Art collector heist
ACTION SERP 10000 7840 EXAMINE_SERP
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'1853202'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'1853202'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 7895 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1403584'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1390038'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'1654069'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'1654069'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 7933 SNIPPET_RELEVANT b'1808994'
ACTION DOC 10000 7953 EXAMINING_DOCUMENT b'1808994'
ACTION QUERY 10000 7963 Art forgeries in history
ACTION SERP 10000 7968 EXAMINE_SERP
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'1110792'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'1110792'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'905220'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'905220'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'789952'
ACTION QUERY 10000 8048 Digital art forgery
ACTION SERP 10000 8053 EXAMINE_SERP
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'1747551'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'1747551'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'798694'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'798214'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'798214'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1850190'
ACTION QUERY 10000 8133 Art forgeries in the modern era
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'35588'
ACTION QUERY 10000 8178 Art fraud punishment
ACTION SERP 10000 8183 EXAMINE_SERP
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'999610'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'1677534'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'1677534'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'112958'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'1582083'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'1582083'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'341271'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'469581'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'469581'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1593559'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1274980'
ACTION QUERY 10000 8283 Museum theft prevention
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'1600365'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'1600365'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'1645767'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'1192981'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'1192981'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 8375 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 8401 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'216275'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'216275'
ACTION QUERY 10000 8434 Art heist prevention
ACTION SERP 10000 8439 EXAMINE_SERP
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'978186'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'978186'
ACTION MARK 10000 8486 CONSIDERED_RELEVANT b'978186'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'134906'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'134906'
ACTION QUERY 10000 8522 Art fraud insurance
ACTION SERP 10000 8527 EXAMINE_SERP
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'632499'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1472162'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'1579997'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'1579997'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1426591'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'1511694'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'1511694'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'366038'
ACTION QUERY 10000 8607 Art theft insurance
ACTION SERP 10000 8612 EXAMINE_SERP
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 8650 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 8682 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 8698 Art forgery detection technology
ACTION SERP 10000 8703 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'970348'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1613521'
ACTION QUERY 10000 8743 Art thief profile
ACTION SERP 10000 8748 EXAMINE_SERP
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'790649'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'1462388'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'1462388'
ACTION MARK 10000 8783 CONSIDERED_RELEVANT b'1462388'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1424810'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'1641171'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'1641171'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'961923'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'961923'
ACTION QUERY 10000 8851 Forged art found
ACTION SERP 10000 8856 EXAMINE_SERP
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'822289'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'1135874'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'1135874'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'651157'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'651157'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'861644'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'861644'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'58967'
ACTION QUERY 10000 8956 Stolen art insurance
ACTION SERP 10000 8961 EXAMINE_SERP
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'1631834'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'1631834'
ACTION MARK 10000 8990 CONSIDERED_RELEVANT b'1631834'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'1758979'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'1758979'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 9054 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'484486'
ACTION QUERY 10000 9067 Art fraud and money laundering
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1456656'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'535242'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'1508347'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'1508347'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'849308'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'1268503'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'1268503'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'1152441'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'1152441'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'949117'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'949117'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'1487497'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'1487497'
ACTION QUERY 10000 9212 Art forgery documentary Netflix
ACTION SERP 10000 9217 EXAMINE_SERP
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'1844382'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'1844382'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 9277 Art theft in Europe
ACTION SERP 10000 9282 EXAMINE_SERP
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 9308 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 9317 SNIPPET_RELEVANT b'1640157'
ACTION DOC 10000 9337 EXAMINING_DOCUMENT b'1640157'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'332083'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'801447'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'801447'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'801894'
ACTION QUERY 10000 9385 Art heist in Italy
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1483102'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1596848'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'1762811'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'1762811'
ACTION MARK 10000 9425 CONSIDERED_RELEVANT b'1762811'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1806960'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1733301'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 9466 CONSIDERED_RELEVANT b'101690'
ACTION QUERY 10000 9476 Art crime in America
ACTION SERP 10000 9481 EXAMINE_SERP
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1449634'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'1655473'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'1655473'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'359643'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'705778'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'705778'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'992189'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'848318'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'1257196'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'1257196'
ACTION QUERY 10000 9581 Art theft in Canada
ACTION SERP 10000 9586 EXAMINE_SERP
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'1288885'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'1288885'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 9635 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'896009'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'216275'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'1396087'
ACTION QUERY 10000 9669 Art auction scams
ACTION SERP 10000 9674 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'934420'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'934420'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1567715'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'904974'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'904974'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'1234779'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'1234779'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'1562914'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'1141659'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'1141659'
ACTION QUERY 10000 9794 Art heist in Russia
ACTION SERP 10000 9799 EXAMINE_SERP
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'835428'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1781246'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'944638'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'944638'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'1720248'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1780075'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'651980'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1683941'
ACTION QUERY 10000 9859 Famous art heists worldwide
ACTION SERP 10000 9864 EXAMINE_SERP
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'336128'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1218680'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1390038'
ACTION QUERY 10000 9904 Stolen art repatriation
ACTION SERP 10000 9909 EXAMINE_SERP
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 9935 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 9961 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'826628'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'826628'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'726008'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 954
INFO TOTAL_DOCUMENTS_EXAMINED 268
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 116
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
