ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'51b96c70-c14c-11e5-9443-7074c3645405'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'51b96c70-c14c-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'a7261edd55423382f1818f2f53db4a72'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'a7261edd55423382f1818f2f53db4a72'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'e336fe24-1709-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'98ad0d324bb10bccdbd63d794f96cde6'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'98ad0d324bb10bccdbd63d794f96cde6'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'4dcb4288c9aed6e5b308b9ff2de56fd7'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'baa92923df27aa62fa5cad9bbcc0d382'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'baa92923df27aa62fa5cad9bbcc0d382'
ACTION QUERY 10000 6047 Investigative journalism
ACTION SERP 10000 6052 EXAMINE_SERP
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'821f1fe7c12ec813e856bacee2971a73'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'c5b7c229947c0237236f6e816d06fcbd'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'9eeaffdb4d2e2ac81f45cdcc17c18fcd'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'39f29f36-22e8-11e2-ac85-e669876c6a24'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'39f29f36-22e8-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'20ffad714a781334696cd6ad64737899'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'20ffad714a781334696cd6ad64737899'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'f6688f7d2a6ad27236d55cd20d4c3bd4'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'47cc15698cae677c8a2d5d37de24eedc'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'a0cf9a4c-35e8-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'7e53563f5649e38e7bf98a8ed65cecca'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'7e53563f5649e38e7bf98a8ed65cecca'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'b2960fb6-a611-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'd38cdf60e790de9d7cfed77c2e057538'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'84492464c76863b6cf4f1493fff20b15'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'84492464c76863b6cf4f1493fff20b15'
ACTION QUERY 10000 6282 Media censorship
ACTION SERP 10000 6287 EXAMINE_SERP
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'7110fc94-53cc-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'2653625800ba7decdd50e2e875b0740f'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'c150edd8-599e-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'2754ba52-6485-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'd02c0e10cd5da82c7632440241c413df'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'd02c0e10cd5da82c7632440241c413df'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'70cdac8b1cd36cb3813ea7527ad4f8ab'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'b7d2a1ec-88ea-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'66d72081a4b13415b326fea7cf590881'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'96f5e135ea85bbb41b9d08961580dac9'
ACTION QUERY 10000 6437 Journalism ethics
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'bc5cc9c6-e7ef-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'bc5cc9c6-e7ef-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'6def5706-0b81-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'f8bd2a54-7a95-11e6-beac-57a4a412e93a'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'f8bd2a54-7a95-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'f35053ac-e3a6-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'95bbbd08-41a4-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'95bbbd08-41a4-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'23bf7022-b4d9-11e1-a194-7a8b584e1b25'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'23bf7022-b4d9-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'65fb90456380ab562ffd1fe80bda9e8d'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'014cafb2-3e0c-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'5549a8222157a9a867fdce7f22a9311d'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'5549a8222157a9a867fdce7f22a9311d'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'19a5f094ee246574af1ba010b8b902f3'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'0dd857a2-738d-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'9e0c166d6cc9fa45bf829c82f9d66e6e'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'a03648f3e88f8648130b42465cc3de75'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'a03648f3e88f8648130b42465cc3de75'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'3bb480541e97e96a0eb7fed058f4f531'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'0f708505bc57785e2ed57b6f41f19126'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'0f708505bc57785e2ed57b6f41f19126'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'f3bd8182ea6c8581bb6390549d9a88f9'
ACTION QUERY 10000 6732 First Amendment rights
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'a55c2656-7995-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'a55c2656-7995-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'9244c570cbf6dbe7df002017a93015be'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'c6e454bd584a9e143fd64b4a85838268'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'58bcb3d8-e555-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'58bcb3d8-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'eef225113742a5d2a67cedfb627c4c2d'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'eef225113742a5d2a67cedfb627c4c2d'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'c15123ef94e1eb031c2ea39f20645fd2'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'c15123ef94e1eb031c2ea39f20645fd2'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'fb649329847cf0ceb8b8a4a136b39d3b'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'2f75d3dee1188c4f639d22b697c04106'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'b8e0fef0ccf2a7470a03031358b17949'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'b8e0fef0ccf2a7470a03031358b17949'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'a81cd778c857ba8a884bb07aca903529'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'80a6cfa63106d10525d7a1d6264bb060'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'e82104adf5262872a07acd11d5b96fbb'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'116a151ac355c45bf35ab3e94bcadcbd'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'116a151ac355c45bf35ab3e94bcadcbd'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'd137a3758c55da91c798d0f64a1035b3'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'0e73dbbc7f3eeae5115ebbdbdde57b1c'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'0e73dbbc7f3eeae5115ebbdbdde57b1c'
ACTION QUERY 10000 6987 Political activism
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'9760612f000b2e251bca8940fec766cc'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'6088b8f741da3b324ef7041a5652a94b'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'373004e0-e766-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'a74d472363741a8ba6993d9008efc312'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'19e76286-5784-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'93a35225cd0cdf1ace8d7072027d626f'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'd362ecaa-f728-11e3-a606-946fd632f9f1'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'd362ecaa-f728-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'2c54836b34e0eb894e26daf982542558'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'2c54836b34e0eb894e26daf982542558'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'75ad4c89bf6c1c4ad2e1532f974e9004'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'2f0cff2880499c11e1f9db7ec9ca7eac'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'46124818-62a0-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'46124818-62a0-11e3-91b3-f2bb96304e34'
ACTION QUERY 10000 7162 Social justice
ACTION SERP 10000 7167 EXAMINE_SERP
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'5f269a82-1ba4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'4b3fac6e-148a-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'4b3fac6e-148a-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'6cd86831c7823f5a58af6b75179c00b3'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'6cd86831c7823f5a58af6b75179c00b3'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'1ededbdb25cad5019455104dac3a75f6'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'1ededbdb25cad5019455104dac3a75f6'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'546f36f4-f2d5-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 7277 SNIPPET_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION DOC 10000 7297 EXAMINING_DOCUMENT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'0fd193b63bd5a6f1b32a9146355873fd'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'f53b9d4c-65c7-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'a2068ecb90d832a3c4e8eaef9b02faa2'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'e9ca18ec-f451-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'dbe1f9976750d510215d24a9677f07f5'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'e40c083f10734d0d5509da93ae347419'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'e40c083f10734d0d5509da93ae347419'
ACTION QUERY 10000 7397 Humanitarianism
ACTION SERP 10000 7402 EXAMINE_SERP
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'9ad4c600-5285-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'fc9abc60-765f-11e7-803f-a6c989606ac7'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'fc9abc60-765f-11e7-803f-a6c989606ac7'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'7a7fb1358d04b71f503a2c5ea0c7ff2c'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1ac5203c-662f-11e1-acf3-06126aff786e'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'd422b6c4-3feb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'0e0ea76a-bad0-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'0e0ea76a-bad0-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'a733e73a-29ce-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'f01ead8a-f850-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'e236b41c-db9f-11e4-be40-566e2653afe5'
ACTION QUERY 10000 7652 US-Iranian relations
ACTION SERP 10000 7657 EXAMINE_SERP
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'e8d4825e435c478196cb4f114fec22c9'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'139113f705e1710830ce21856f6198dd'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'e17148da-74ff-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'b601956e-37cf-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'6d2436e0-6559-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'2a0835713b4063e50ce953d11d56b6f9'
