ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'50a95201aaf28a05a7d0ebecf4c13557'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'05a9ea4c-ab53-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'c572c1d2e03b2891920dbc2c19bf31c5'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'a9782a86-ab70-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'fdfa133e-d42b-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'0d6f7f26-a85b-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'0d6f7f26-a85b-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 4714 Verdict in Tsarnaev trial
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'7715938ff53bb032c08e3e261cc50d6f'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'0b7fc2bb1d751f38940c45d6f8890fd0'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'dc2db17a-f95f-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'2a62e8cc6aba0ec27277a3304715b930'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'29722262bec11b43bf0eed5241f742e8'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'22b66079eebb59d125944f1ebee7cf1d'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'b4c495d556ced2bfe89f6de9adf707f4'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'b4c495d556ced2bfe89f6de9adf707f4'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'3f547f96-b1c5-11e2-baf7-5bc2a9dc6f44'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4919 Boston marathon terrorist verdict
ACTION SERP 10000 4924 EXAMINE_SERP
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 5026 CONSIDERED_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'8d2df250-2c23-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'8d2df250-2c23-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION MARK 10000 5075 CONSIDERED_RELEVANT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'6b0f98cd8afc567cdcbef184bf3c744a'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'e07d5e7426577dc051b388aa59515eed'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'01a1c4266398c151b019de4898c3c650'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'fbc394031644fda071531c024ec3ad76'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'20f6c8f7aee517122c2145fc7a84b9c1'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'70e8d84fd24eb03283185752724da756'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'70e8d84fd24eb03283185752724da756'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'3858c698-a905-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'a5238caa-a75b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'c9bbeda6-a921-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'c9bbeda6-a921-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'3b7471d4-a76a-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'3b7471d4-a76a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'3837077c81775b572d97e93ce5822c8c'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'3837077c81775b572d97e93ce5822c8c'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'62e1c41a18198599c6417570d9491063'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'62e1c41a18198599c6417570d9491063'
ACTION QUERY 10000 5309 Boston bombing trial ruling
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'46e5d526-d38e-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'77cd06f4-b689-11e2-92f3-f291801936b8'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'77cd06f4-b689-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'0ba6a27a-dada-11e3-8009-71de85b9c527'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'0ba6a27a-dada-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'548c7eb0c87832f64983072738a6c338'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'548c7eb0c87832f64983072738a6c338'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'8227f20f8ba1d832ea1b6b6f950c516d'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'8227f20f8ba1d832ea1b6b6f950c516d'
ACTION QUERY 10000 5549 Boston marathon verdict delivered
ACTION SERP 10000 5554 EXAMINE_SERP
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'26e9f0ba66b4fe6d5f5ea8d3d47802de'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'00ff2db690cb93b2fdb3ff6a562516b5'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'fcdc9868feeebea6c8b133144769b514'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'98bed246e1bded3152d673b794b9c315'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'2ac65968c035c8611a710df359713f1d'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'12a935de1b651978bca2274ad2b08807'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'12a935de1b651978bca2274ad2b08807'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'68a51e5fb60070aefe5078a2a850a598'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'06fd42e50c500acb0cdb9ccf051936b2'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'bf8992445745bb7edf6ccdf764549893'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'9ca257bd1bd54c237e0ce40496bc835f'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'9ca257bd1bd54c237e0ce40496bc835f'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'553727e2-c9b0-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'263f22db4b714843b528f1a504aabdbb'
ACTION QUERY 10000 5770 Boston bomber found guilty
ACTION SERP 10000 5775 EXAMINE_SERP
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
