ACTION QUERY 10000 10 native american casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'1767400'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'1767400'
ACTION QUERY 10000 7908 native american casino card
ACTION SERP 10000 7913 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'898980'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'898980'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1361180'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1058959'
ACTION QUERY 10000 7970 native american casino commission
ACTION SERP 10000 7975 EXAMINE_SERP
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'1355860'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'1355860'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'891010'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'891010'
ACTION QUERY 10000 8046 native american casino resorts
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1652960'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'5075'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'5075'
ACTION QUERY 10000 8111 native american casino consulting
ACTION SERP 10000 8116 EXAMINE_SERP
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'783280'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'1197015'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'1197015'
ACTION MARK 10000 8178 CONSIDERED_RELEVANT b'1197015'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1601038'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1037613'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1459810'
ACTION QUERY 10000 8239 native american casino profits
ACTION SERP 10000 8244 EXAMINE_SERP
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'671036'
ACTION QUERY 10000 8299 native american casino venues
ACTION SERP 10000 8304 EXAMINE_SERP
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1647952'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1814553'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'824283'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'824283'
ACTION MARK 10000 8348 CONSIDERED_RELEVANT b'824283'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'1594458'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'1594458'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'943178'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'1227848'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'1227848'
ACTION QUERY 10000 8428 native american casino food
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'1646712'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'1441247'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'1441247'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 8490 native american casino rooms
ACTION SERP 10000 8495 EXAMINE_SERP
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'792496'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'792496'
ACTION QUERY 10000 8570 native american casino limit
ACTION SERP 10000 8575 EXAMINE_SERP
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1298283'
ACTION QUERY 10000 8630 native american casino history
ACTION SERP 10000 8635 EXAMINE_SERP
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'820087'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'1298284'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'1298284'
ACTION QUERY 10000 8701 native american casino marketing
ACTION SERP 10000 8706 EXAMINE_SERP
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'5252'
ACTION QUERY 10000 8761 native american casino play
ACTION SERP 10000 8766 EXAMINE_SERP
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'1235016'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'1235016'
ACTION QUERY 10000 8829 native american casino economic
ACTION SERP 10000 8834 EXAMINE_SERP
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1767400'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 8889 native american casino expansion
ACTION SERP 10000 8894 EXAMINE_SERP
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'1176953'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'1176953'
ACTION MARK 10000 8944 CONSIDERED_RELEVANT b'1176953'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'776758'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'829265'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 8991 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'1250243'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'1805131'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'1805131'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'1349728'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'1434839'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'1434839'
ACTION MARK 10000 9052 CONSIDERED_RELEVANT b'1434839'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'186396'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'186396'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1222206'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'766206'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1703110'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'827082'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'827082'
ACTION QUERY 10000 9123 native american casino tourism
ACTION SERP 10000 9128 EXAMINE_SERP
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'813634'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'813634'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'1704549'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'1704549'
ACTION QUERY 10000 9187 native american casino land
ACTION SERP 10000 9192 EXAMINE_SERP
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1703110'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1112466'
ACTION QUERY 10000 9247 native american casino reservations
ACTION SERP 10000 9252 EXAMINE_SERP
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'1703110'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'1656572'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'1656572'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1431
INFO TOTAL_DOCUMENTS_EXAMINED 166
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
