ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5995 flavr savr tomato consumption
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6055 flavr savr tomato crossbreeding
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6115 flavr savr tomato modified
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 6175 flavr savr tomato biology
ACTION SERP 10000 6180 EXAMINE_SERP
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6235 flavr savr tomato experiments
ACTION SERP 10000 6240 EXAMINE_SERP
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6295 flavr savr tomato inhibitors
ACTION SERP 10000 6300 EXAMINE_SERP
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6355 flavr savr tomato selection
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 6415 flavr savr tomato benefits
ACTION SERP 10000 6420 EXAMINE_SERP
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6475 flavr savr tomato life
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6535 flavr savr tomato flavr
ACTION SERP 10000 6540 EXAMINE_SERP
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6595 flavr savr tomato export
ACTION SERP 10000 6600 EXAMINE_SERP
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6655 flavr savr tomato disadvantages
ACTION SERP 10000 6660 EXAMINE_SERP
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6715 flavr savr tomato organic
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'710682'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1530
INFO TOTAL_DOCUMENTS_EXAMINED 30
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
