ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 5584 china one child impact system
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 5644 china one child impact determine
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION QUERY 10000 5715 china one child impact romney
ACTION SERP 10000 5720 EXAMINE_SERP
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'49b0b4c0-4db0-11e1-a449-94121444c392'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'87cf6f40-187f-11e2-9855-71f2b202721b'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'87cf6f40-187f-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'090a6305497417b2e6bd87448d978103'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'9fa6a4fc-1862-11e2-8bfd-12e2ee90dcf2'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'9fa6a4fc-1862-11e2-8bfd-12e2ee90dcf2'
ACTION QUERY 10000 5788 china one child impact family
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 5848 china one child impact announce
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 5908 china one child impact party
ACTION SERP 10000 5913 EXAMINE_SERP
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 5968 china one child impact invented
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'e5b02b92678ecf2d45fba7204d295111'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'4efb3f46860191652a951ac48edce205'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'4efb3f46860191652a951ac48edce205'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'1077a9070c9542c8ed5b23c5a8da3918'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'1077a9070c9542c8ed5b23c5a8da3918'
ACTION QUERY 10000 6035 china one child impact children
ACTION SERP 10000 6040 EXAMINE_SERP
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 6095 china one child impact bad
ACTION SERP 10000 6100 EXAMINE_SERP
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION MARK 10000 6150 CONSIDERED_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'd049607b28f1c3f067945808c1a101aa'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 6211 china one child impact jim
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'c5c673616854a51940b09993f150a12d'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'c5c673616854a51940b09993f150a12d'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'90860dbb8176a53126f448acf5c2f652'
ACTION QUERY 10000 6273 china one child impact crash
ACTION SERP 10000 6278 EXAMINE_SERP
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'69be64a9c7dacc1aa1e6df96dd0dbfb1'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'69be64a9c7dacc1aa1e6df96dd0dbfb1'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'bbe8e8d889d5c4b924cd211d1968ebfe'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'bbe8e8d889d5c4b924cd211d1968ebfe'
ACTION QUERY 10000 6340 china one child impact traditional
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION QUERY 10000 6408 china one child impact han
ACTION SERP 10000 6413 EXAMINE_SERP
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'fe8cd561722617adb50e4e040179fb4e'
ACTION QUERY 10000 6481 china one child impact kind
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'c07c366610f90eb5963af27d1737fe95'
ACTION QUERY 10000 6541 china one child impact hillary
ACTION SERP 10000 6546 EXAMINE_SERP
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION QUERY 10000 6601 china one child impact zedongs
ACTION SERP 10000 6606 EXAMINE_SERP
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'03e10536-794f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'6b2bbe14-fe82-11e1-b153-218509a954e1'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'6b2bbe14-fe82-11e1-b153-218509a954e1'
ACTION QUERY 10000 6671 china one child impact adopted
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'c488c3b0-4bbe-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'430cc302888cece03ba6345a06ef0a46'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'd141877c-d796-11e2-b418-9dfa095e125d'
ACTION QUERY 10000 6733 china one child impact let
ACTION SERP 10000 6738 EXAMINE_SERP
