ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7157 SNIPPET_RELEVANT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION DOC 10000 7177 EXAMINING_DOCUMENT b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'ab2aa996-b974-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'915685d796c47f306bb91bdc2190c3d7'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'915685d796c47f306bb91bdc2190c3d7'
ACTION QUERY 10000 7216 Egg and chicken soup
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'3c0488f81d614bb1ee33f82842fab404'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'd3737522-0665-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'ffd7242a-2125-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'ffd7242a-2125-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'412ddc326a26b4427e0028fbc2660d06'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'412ddc326a26b4427e0028fbc2660d06'
ACTION QUERY 10000 7289 Egg and lentil soup
ACTION SERP 10000 7294 EXAMINE_SERP
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'57f939c8-b028-11e6-8616-52b15787add0'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'57f939c8-b028-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'0544677d8a578d1eeac3993e3d71fb29'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'0544677d8a578d1eeac3993e3d71fb29'
ACTION QUERY 10000 7350 Egg and mushroom soup
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'ea9edb52-fe0c-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'ea9edb52-fe0c-11e6-8f41-ea6ed597e4ca'
ACTION QUERY 10000 7414 Egg and quinoa soup
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'9251a954-80f1-11e6-8327-f141a7beb626'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'9251a954-80f1-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'789d0a92-ee3f-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'e2424f0c-2508-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'87425f837525fbe076986bffa5d9c462'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'87425f837525fbe076986bffa5d9c462'
ACTION QUERY 10000 7493 Egg and tomato soup
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'1ce5cbfa-dc68-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'1ce5cbfa-dc68-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'74e8faf4-14e6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'b3c9dd0c-ad55-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'b3c9dd0c-ad55-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 7563 Egg and vegetable soup
ACTION SERP 10000 7568 EXAMINE_SERP
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'74e8faf4-14e6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'ffd7242a-2125-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'2a5c3ee8-87b7-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'9c884ea3b7fa4b449b35f0758dbb6b31'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'7e05892e-7c82-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'7e05892e-7c82-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 7628 Egg and potato soup
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'8c1ac044-d6fc-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'8c1ac044-d6fc-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'137df2cd10e209c0557dcce26611c9dd'
ACTION QUERY 10000 7695 Egg and sweet potato soup
ACTION SERP 10000 7700 EXAMINE_SERP
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'e45d6930-ae26-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'e45d6930-ae26-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'62af2076-754a-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'62af2076-754a-11e6-be4f-3f42f2e5a49e'
ACTION QUERY 10000 7756 Egg and asparagus soup
ACTION SERP 10000 7761 EXAMINE_SERP
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'bb133260-9183-11e2-9173-7f87cda73b49'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'bb133260-9183-11e2-9173-7f87cda73b49'
ACTION QUERY 10000 7823 Egg and broccoli soup
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'2f626ce2-b2f3-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'76525c52-b67b-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'a3aedc3c-c12d-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'2a5c3ee8-87b7-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'2a5c3ee8-87b7-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION QUERY 10000 7885 Egg and kale soup
ACTION SERP 10000 7890 EXAMINE_SERP
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'b2c1b746-3dc5-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'b2c1b746-3dc5-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'915685d796c47f306bb91bdc2190c3d7'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'ea9edb52-fe0c-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'2f626ce2-b2f3-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'2f626ce2-b2f3-11e5-a76a-0b5145e8679a'
ACTION QUERY 10000 7961 Egg and spinach soup
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1ce5cbfa-dc68-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'e93bbb5a2b6715a63b9c8c49171692d5'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'e93bbb5a2b6715a63b9c8c49171692d5'
ACTION QUERY 10000 8037 Egg and carrot soup
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'9b46ea64-6b39-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'9b46ea64-6b39-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'5cba52a0-7c8f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'78fbbf56-b270-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'78fbbf56-b270-11e2-baf7-5bc2a9dc6f44'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 720
INFO TOTAL_DOCUMENTS_EXAMINED 216
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
