ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION QUERY 10000 5603 Women's suffrage in parliament
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1b6d85b2-13d4-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'7d9316793630fa6ec539d22974ce5072'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'7d9316793630fa6ec539d22974ce5072'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION QUERY 10000 5823 Women's political empowerment
ACTION SERP 10000 5828 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 5857 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'239283b82c1daae7f6e796e7740a60b5'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION QUERY 10000 6098 Gender mainstreaming in parliament
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'aff63271715f17574538156b7874d021'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'773120f337341982a5de17b42f4a42d8'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'0815378b-b0e3-4064-9b77-fb03a83100f1'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'0815378b-b0e3-4064-9b77-fb03a83100f1'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'abf693a0e7a0b9c5485ef1662c85b7be'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'c02ed521e5a29f0137eb1befe74d38ef'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'505b8c7eb23866f914c86cdd90c85c48'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'4de276e9-9ee3-4366-9102-81e91e03f182'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'51d4dd94-2a47-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'5ee2b6cd100156bad019235e0be4e814'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'e5aba7dfc9815c9f25c657cf2f125b55'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION QUERY 10000 6320 Women's rights in parliament
ACTION SERP 10000 6325 EXAMINE_SERP
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION QUERY 10000 6541 Women's political leadership
ACTION SERP 10000 6546 EXAMINE_SERP
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'610a5b7a9b03628b418fab675c55ef95'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'610a5b7a9b03628b418fab675c55ef95'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 6627 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'19f047f19ebe9c1c845048a53e1d26ca'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'350628e0-9881-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'350628e0-9881-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'8b32e2f0-72c3-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION QUERY 10000 6848 Female heads of state
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'79cac73b732b929039f0b0ef0d642f55'
ACTION MARK 10000 6882 CONSIDERED_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'd0b41eea2ca62742389ce5787049d845'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'612ab52f15d31e8ff27e3e43f4aeb86a'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'0069acc5873ddcc1e974a919e7baef26'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'0069acc5873ddcc1e974a919e7baef26'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'24dbfbd634c2d3dbf5343ec8ba7a5eb3'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'2e42fb82fccf348f5ceb86b0ad77903a'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'2e42fb82fccf348f5ceb86b0ad77903a'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'486ce98e71fd3a91136b87b164604817'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'486ce98e71fd3a91136b87b164604817'
ACTION QUERY 10000 7106 Women in Cabinet positions
ACTION SERP 10000 7111 EXAMINE_SERP
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'f6aa046028518c60e52f424b3023612f'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'f6aa046028518c60e52f424b3023612f'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'7172cd1274ad2583277fd58a190363c9'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'df1b85ed54aed429ce52fe498f9d219b'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'e19d2ab2ad8e351250719b87b1ad66ae'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'402dd784-7555-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'8069b6a1c5c3fa50ba0d182d7ec655d0'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'4f647c49889d55e634be89e93f307c62'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'bf2df4616ed6f043bf4730e0dfd30ce6'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'e55c2b8a-5902-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'e09e3184ac1f8b2a0793c63ab62eb701'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'e09e3184ac1f8b2a0793c63ab62eb701'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'1b79b5eb2a572e4a82f714668d244ccf'
