ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'955793'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 7819 health and computer terminals dept
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'846254'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'846254'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'458817'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'160696'
ACTION QUERY 10000 7881 health and computer terminals carrier
ACTION SERP 10000 7886 EXAMINE_SERP
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1015881'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1009855'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'544876'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'544876'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'308355'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'308355'
ACTION QUERY 10000 7951 health and computer terminals declare
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 8011 health and computer terminals western
ACTION SERP 10000 8016 EXAMINE_SERP
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'471286'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 8071 health and computer terminals canceled
ACTION SERP 10000 8076 EXAMINE_SERP
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'147597'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'147597'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1009855'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'1118735'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'1118735'
ACTION QUERY 10000 8153 health and computer terminals stations
ACTION SERP 10000 8158 EXAMINE_SERP
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'262060'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'353825'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1794510'
ACTION QUERY 10000 8213 health and computer terminals packards
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'262060'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'377078'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'377078'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'76594'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'76594'
ACTION QUERY 10000 8280 health and computer terminals reading
ACTION SERP 10000 8285 EXAMINE_SERP
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'79800'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 8340 health and computer terminals fashion
ACTION SERP 10000 8345 EXAMINE_SERP
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'79800'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'79800'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1052120'
ACTION QUERY 10000 8402 health and computer terminals felixs
ACTION SERP 10000 8407 EXAMINE_SERP
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'1163877'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'1163877'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 8464 health and computer terminals shut
ACTION SERP 10000 8469 EXAMINE_SERP
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'144930'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'144930'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'272420'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1348337'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'372020'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'372020'
ACTION QUERY 10000 8543 health and computer terminals parimutuel
ACTION SERP 10000 8548 EXAMINE_SERP
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'272420'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'1512843'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'1512843'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'366600'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'1601258'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'786670'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 8605 health and computer terminals alai
ACTION SERP 10000 8610 EXAMINE_SERP
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'82201'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'786670'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'1588773'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'366600'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'366600'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1572275'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'1573530'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'1573530'
ACTION QUERY 10000 8678 health and computer terminals picked
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 8738 health and computer terminals ran
ACTION SERP 10000 8743 EXAMINE_SERP
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'290288'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 8798 health and computer terminals members
ACTION SERP 10000 8803 EXAMINE_SERP
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 8858 health and computer terminals nintendos
ACTION SERP 10000 8863 EXAMINE_SERP
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'274342'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'262244'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'1107005'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'1107005'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'449551'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'449551'
ACTION QUERY 10000 8925 health and computer terminals videogame
ACTION SERP 10000 8930 EXAMINE_SERP
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'685005'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'685005'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'1341165'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'1501348'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'1501348'
ACTION QUERY 10000 8989 health and computer terminals espn
ACTION SERP 10000 8994 EXAMINE_SERP
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1109338'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'1105299'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'1105299'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1825159'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'1105706'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1826823'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'677501'
ACTION QUERY 10000 9051 health and computer terminals baseball
ACTION SERP 10000 9056 EXAMINE_SERP
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 9111 health and computer terminals switched
ACTION SERP 10000 9116 EXAMINE_SERP
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'544616'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'253849'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'24431'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'498907'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'831428'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'71646'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'203105'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'203105'
ACTION QUERY 10000 9188 health and computer terminals disc
ACTION SERP 10000 9193 EXAMINE_SERP
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'1487181'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'1487181'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'1496906'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'468858'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'1638283'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'341625'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'1393860'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'1393860'
ACTION QUERY 10000 9267 health and computer terminals arts
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 9327 health and computer terminals legislative
ACTION SERP 10000 9332 EXAMINE_SERP
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'410975'
ACTION QUERY 10000 9387 health and computer terminals sunriver
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'895384'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'895384'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'1767584'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'1767584'
ACTION QUERY 10000 9451 health and computer terminals win
ACTION SERP 10000 9456 EXAMINE_SERP
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'144930'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 9511 health and computer terminals robledo
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1163877'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'1717908'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'1717908'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'1051654'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'1620126'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'357616'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'729909'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'729909'
ACTION QUERY 10000 9584 health and computer terminals driveway
ACTION SERP 10000 9589 EXAMINE_SERP
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 9644 health and computer terminals buzzed
ACTION SERP 10000 9649 EXAMINE_SERP
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'341907'
