ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'1434484'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'1434484'
ACTION QUERY 10000 7409 Cell phone radiation limits
ACTION SERP 10000 7414 EXAMINE_SERP
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1230359'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 7454 Cell phone radiation effects on health
ACTION SERP 10000 7459 EXAMINE_SERP
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'1222236'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'1222236'
ACTION QUERY 10000 7519 Brain cancer survival stories
ACTION SERP 10000 7524 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1523916'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'1507605'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'1507605'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'218597'
ACTION QUERY 10000 7584 Brain cancer treatment options
ACTION SERP 10000 7589 EXAMINE_SERP
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1175188'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'773035'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'773035'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'1775264'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'1775264'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'688423'
ACTION QUERY 10000 7689 Brain cancer treatment centers
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'336809'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'1541330'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'1541330'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 7754 Brain cancer support groups
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'471816'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'471816'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'1843944'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'1843944'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'999271'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'999271'
ACTION QUERY 10000 7859 Brain cancer awareness
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'474416'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'1789655'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'1789655'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'6031'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'6031'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'6031'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'470358'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1640900'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 7964 Radio waves and brain cancer research
ACTION SERP 10000 7969 EXAMINE_SERP
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'1430688'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'1430688'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 8029 EMF radiation and brain cancer research
ACTION SERP 10000 8034 EXAMINE_SERP
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1367567'
ACTION QUERY 10000 8074 RF radiation and brain cancer research
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 8119 Cell phone radiation and brain cancer research
ACTION SERP 10000 8124 EXAMINE_SERP
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 8164 Brain cancer awareness campaigns
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'386694'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'386694'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'474416'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'19300'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'19300'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1844443'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'1573725'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1789655'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'6031'
ACTION QUERY 10000 8249 Cancer treatment options for brain tumors
ACTION SERP 10000 8254 EXAMINE_SERP
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'773035'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1775264'
ACTION QUERY 10000 8294 Cancer treatment side effects
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'502170'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'502170'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'676140'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'676140'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'148325'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'148325'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'1452848'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'1452848'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'345178'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'345178'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'440433'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'1824274'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'1824274'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'572561'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'572561'
ACTION QUERY 10000 8479 Cancer treatment centers
ACTION SERP 10000 8484 EXAMINE_SERP
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'720809'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1809563'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'1089107'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'979707'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'979707'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'1729734'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'240705'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'240705'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'1179657'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'1179657'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'1009096'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'1009096'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'470788'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'470788'
ACTION QUERY 10000 8624 Cancer patient support groups
ACTION SERP 10000 8629 EXAMINE_SERP
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'559115'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'559115'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'392649'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'392649'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'1350947'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'1350947'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'1614780'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'1614780'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1126840'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1201344'
ACTION QUERY 10000 8749 Cancer survivor stories
ACTION SERP 10000 8754 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'1208542'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'1208542'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'1217132'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'1217132'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'1145032'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'1145032'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'1234027'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'1363141'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1586098'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1779257'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'1780833'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'1780833'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'201100'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'201100'
ACTION QUERY 10000 8894 Radio waves and cancer treatment
ACTION SERP 10000 8899 EXAMINE_SERP
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'390507'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'42191'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1837346'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'1837878'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'1837878'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'1844048'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'1018287'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'1018287'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'549277'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'549277'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1837794'
ACTION QUERY 10000 8999 EMF radiation and cancer treatment
ACTION SERP 10000 9004 EXAMINE_SERP
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'299177'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'299177'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'1087314'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'1087314'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1176603'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1230884'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'1782992'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1226845'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'1230894'
ACTION QUERY 10000 9084 RF radiation and cancer treatment
ACTION SERP 10000 9089 EXAMINE_SERP
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'299177'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1087314'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'1176603'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'1176603'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1230884'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'1782992'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'1782992'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'1226845'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'1234642'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 228
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
