ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'd6b406ff474b2ad60554974f7205553d'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'd6b406ff474b2ad60554974f7205553d'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'a95bbb3c-41f8-11e5-846d-02792f854297'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'a95bbb3c-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'a74fd086-e82e-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'00ece1ca-33bb-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'00ece1ca-33bb-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 7535 China healthcare system
ACTION SERP 10000 7540 EXAMINE_SERP
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'f2eba359a35838d428aab231ff81749c'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'f5679e93ca485c2d895bc601fade0dad'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'f5679e93ca485c2d895bc601fade0dad'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'52e554ea-6c19-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'bcfc6498-8178-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'c3591e05cc3aa3393eb7d32f423622fb'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'c3591e05cc3aa3393eb7d32f423622fb'
ACTION QUERY 10000 7767 China labor force
ACTION SERP 10000 7772 EXAMINE_SERP
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 7816 SNIPPET_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION DOC 10000 7836 EXAMINING_DOCUMENT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'4e84cc96-5bfc-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'6e22687f7195ff6f59334723ac44b34c'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'eb3c215780b0e95249d7fcd230cddd5b'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'a6cb90f8-459e-11e7-b08b-1818ab401a7f'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'2585f1e2-e8c7-11e2-a301-ea5a8116d211'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'2585f1e2-e8c7-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'33d2af6c-a104-11e1-a5bd-014017398eae'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'33d2af6c-a104-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'073ff7c6-150e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'eab7c336-fc3d-11e1-b153-218509a954e1'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'eab7c336-fc3d-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'd2650320-16e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'6ef7ddb4-7a12-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'c9d9b2b6-af1b-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'c9d9b2b6-af1b-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'19da7da689ef789f3c64932b7660e60a'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'08540e7484e26bd0cf0700d83e196ca7'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'560890768b3184b411aa9a1112046cba'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'560890768b3184b411aa9a1112046cba'
ACTION QUERY 10000 8009 One child policy global impact
ACTION SERP 10000 8014 EXAMINE_SERP
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'5c4faae65cf988b8913e3823a24e0111'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'350503f29aba54ce91ef81652f0a19a6'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'350503f29aba54ce91ef81652f0a19a6'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'22451da9a7089832a578bc42592457f2'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'9e811d91d9decdd02e0b7be642aa4982'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'41cfc79dce5f1671117e5d3ea60c70d6'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'a58f3f0010096ed268ef08b13925a41a'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'ccaa5f68cc24f64573170f7f2ce37a26'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'ccaa5f68cc24f64573170f7f2ce37a26'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'7df6e787c404356fa25875842e4a00fd'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'7df6e787c404356fa25875842e4a00fd'
ACTION QUERY 10000 8247 China migration
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 8278 SNIPPET_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION DOC 10000 8298 EXAMINING_DOCUMENT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'50c41372bab46406d3f7b97e7fbc3ef8'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'd3170c0dcb4b31272c7628f886a83a7c'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'd3170c0dcb4b31272c7628f886a83a7c'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'd0648ee7ad8203ae9124f64a014526df'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'd0648ee7ad8203ae9124f64a014526df'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'c50fbd4052d36e576816d87e2550e8bc'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'c50fbd4052d36e576816d87e2550e8bc'
ACTION QUERY 10000 8467 One child policy exceptions
ACTION SERP 10000 8472 EXAMINE_SERP
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'f831753e48508b423b7e0158e099a60c'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'c3e3dcba-e1b4-11e2-aef3-339619eab080'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'c3e3dcba-e1b4-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8548 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 8568 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 8571 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'421de220179db97c04ef2be4faed17bf'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'38eb39258e004baeb916f81649064882'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'38eb39258e004baeb916f81649064882'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'b10dcddf25e9db1ee0c4088e81f6ec63'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'b10dcddf25e9db1ee0c4088e81f6ec63'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1e63288f006687f4c9791a024abcba55'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'2a822d030de927f7d478e32e0eedcb9d'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'2a822d030de927f7d478e32e0eedcb9d'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'a669b25f04fee46bd6896a4449a6fb6d'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'c40a1ffd4d0f5cf7c722434f9bebe3ca'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'50a7ea42af0620470b27a87a07031b40'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'97f9f3c4f16b8b1c7450053f2f83b262'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'97f9f3c4f16b8b1c7450053f2f83b262'
ACTION QUERY 10000 8792 China education system
ACTION SERP 10000 8797 EXAMINE_SERP
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'cc3d72d8-b277-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'103dec48-4df7-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'd9b4f58e399e6847df3f9e5d4cc55e43'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'd9b4f58e399e6847df3f9e5d4cc55e43'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'ea0fabd5af512b8afe7763bf73dfd5ae'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'ab912124-4a6b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'9f9ec982d735a0e36163da7504b11299'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'35974682060a26015126237144d2ead1'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'35974682060a26015126237144d2ead1'
ACTION QUERY 10000 9030 One child policy economics
ACTION SERP 10000 9035 EXAMINE_SERP
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'894d5af8058fbfdc9ec8caaa98341eb7'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'955c1ef0-6002-11e6-af8e-54aa2e849447'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'955c1ef0-6002-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'93aab183ea53441ec0df9e7a50abe672'
