ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'789822fe1697253d34bf8a1b174043ff'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'd4f368aa-58fc-11e1-99b5-51e164267de6'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'd4f368aa-58fc-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'6f58514c7349a5f014d9b413b4d1941d'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'6d125fbd61785fc016158de41de356e6'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'6d125fbd61785fc016158de41de356e6'
ACTION QUERY 10000 8118 Women's Influence on Architecture and Design
ACTION SERP 10000 8123 EXAMINE_SERP
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'750e5c28-277e-11e2-b2a0-ae18d6159439'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'750e5c28-277e-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'782d6c04-0358-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'782d6c04-0358-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 8179 Women’s Impact on Food Culture
ACTION SERP 10000 8184 EXAMINE_SERP
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'c4f6a0fff2096af088c3c19f33428f96'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'c4f6a0fff2096af088c3c19f33428f96'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION QUERY 10000 8240 Women’s Influence on Education
ACTION SERP 10000 8245 EXAMINE_SERP
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'2276b7401dc79756d9f9fdb6159ee320'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'e789a214-285c-11e3-bae5-e0807a60a6aa'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'e789a214-285c-11e3-bae5-e0807a60a6aa'
ACTION QUERY 10000 8307 Women in the Civil Rights Movement
ACTION SERP 10000 8312 EXAMINE_SERP
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'4ac560972f77a4c6d2acce413e38f26c'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'4ac560972f77a4c6d2acce413e38f26c'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'54492444-0a79-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'a83e1448a8abb3891e36acda7eb381f0'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'942ec6a7c36a1f54c29b6a7bc0499d58'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'849f293632852fc0cbefa8707da4b809'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'b383fd64-a80a-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'b383fd64-a80a-11e4-a06b-9df2002b86a0'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 626
INFO TOTAL_DOCUMENTS_EXAMINED 243
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
