ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'979484'
ACTION QUERY 10000 9085 High-tech crime
ACTION SERP 10000 9090 EXAMINE_SERP
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'911599'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'911599'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'186750'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'186750'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1403221'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'296095'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'296095'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'342139'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'258015'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1584356'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'29736'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'29736'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'317127'
ACTION QUERY 10000 9207 Trade restrictions
ACTION SERP 10000 9212 EXAMINE_SERP
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'90220'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'90220'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'1705533'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'1705533'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'50353'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'301365'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'301365'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'314351'
ACTION SNIPPET 10000 9293 SNIPPET_RELEVANT b'45039'
ACTION DOC 10000 9313 EXAMINING_DOCUMENT b'45039'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'289873'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'173814'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'173814'
ACTION QUERY 10000 9349 Technology embargo regulations
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'1571947'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'192247'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'623595'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'623595'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'119325'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'760755'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'436766'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'671444'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'671444'
ACTION SNIPPET 10000 9427 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 9447 EXAMINING_DOCUMENT b'1171963'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'326869'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'326869'
ACTION QUERY 10000 9480 Computer hacking
ACTION SERP 10000 9485 EXAMINE_SERP
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'949453'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'775641'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'775641'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'1524079'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'197495'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1111031'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'1232913'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'743636'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'743636'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'998073'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'998073'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'916284'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'1211121'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'1314427'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'1314427'
ACTION QUERY 10000 9608 Cyber crime
ACTION SERP 10000 9613 EXAMINE_SERP
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'1752763'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'1264003'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'1606513'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'1606513'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1355729'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'1697474'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'1697474'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'1803479'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'869544'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'869544'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'1005903'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'1005903'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'973757'
ACTION QUERY 10000 9730 Cyber security breaches
ACTION SERP 10000 9735 EXAMINE_SERP
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'1459917'
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'1811513'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'1811513'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'1111031'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'1259616'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1765009'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'1175859'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'1175859'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'1730574'
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'1757077'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'1757077'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'1685716'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'1685716'
ACTION QUERY 10000 9855 Counterfeit goods
ACTION SERP 10000 9860 EXAMINE_SERP
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'1735687'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'1735687'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'1699704'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'1699704'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'1796037'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'1654399'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'1444424'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'1444424'
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'1629376'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'1629376'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'1682633'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'1070447'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'1070447'
ACTION QUERY 10000 9994 Corporate espionage solutions
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'605525'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 765
INFO TOTAL_DOCUMENTS_EXAMINED 336
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 84
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
