ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'37224650-cd45-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7546 SNIPPET_RELEVANT b'd07a9177115602bb20576ce8f2a3792a'
ACTION DOC 10000 7566 EXAMINING_DOCUMENT b'd07a9177115602bb20576ce8f2a3792a'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'62ca4227fa2f7846fa984fd7af61a56a'
ACTION QUERY 10000 7588 Student loan debt
ACTION SERP 10000 7593 EXAMINE_SERP
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'b5c1053c-377b-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'e455b5ffd0526622266ff4ebb99ca074'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'5f2476657dfbe628b2e3611a7e152058'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'cce38fc390423bd586a226a9b0992967'
ACTION SNIPPET 10000 7634 SNIPPET_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION DOC 10000 7654 EXAMINING_DOCUMENT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'a65358d6c82b55e2e906b14897f182e8'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'5bf8cc8c-5f0b-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'e2ebfdb0-df81-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'e2ebfdb0-df81-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'3271507a4a218ecb369b10e051dc436b'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'456956aa73afa70158533305599ae23e'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'237b56824eb89ed15b91aedcb580e364'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'237b56824eb89ed15b91aedcb580e364'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'7022466c-b7f1-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'833f29b4132070cc38c807851d4415eb'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'a31a940a-5b0c-11e5-b38e-06883aacba64'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'a31a940a-5b0c-11e5-b38e-06883aacba64'
ACTION QUERY 10000 7803 Public policy and the middle class
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION MARK 10000 7892 CONSIDERED_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'09005a623617ddf42d4f8d6ba48427ac'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 7965 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'59c053ce-7bef-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 7984 Tax policy and the middle class
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'71d99bba-e80a-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8030 SNIPPET_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION DOC 10000 8050 EXAMINING_DOCUMENT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'49818f42-81ee-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 8085 SNIPPET_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 8105 EXAMINING_DOCUMENT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 8212 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION QUERY 10000 8222 Inflation
ACTION SERP 10000 8227 EXAMINE_SERP
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'9996519aa46f5a0ca2a1bbbfebdb78f9'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'7b350434-25aa-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'84a9a2fe-7710-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'70a045735517ba2e32eec000a45edb75'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'd4dddc14-5687-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'cc2ffa81caa1604abd13728b4748d355'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'61d4fdef71adc949118897949adfa2d2'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'24b98d931569bae901c75347944af4d0'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'24b98d931569bae901c75347944af4d0'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'40e28092171f05953db9f0d3b700238e'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'8fb7aade6078e3983389d5afdb27eb60'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'203287659d90345c1b43aa16f5c2d85f'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'cbb78d3536c854ee09d64e992110fde2'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'5652a9a2fbe62a8512b0573804a6918b'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'e780f288e03ba77cee43442c06c13b02'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'e780f288e03ba77cee43442c06c13b02'
ACTION QUERY 10000 8417 Affordable housing
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'f902b7479d93b058047f5c7ef48eecbb'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'f902b7479d93b058047f5c7ef48eecbb'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'024fb968835780604134f89c6ab16288'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'024fb968835780604134f89c6ab16288'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'e67f6076b9f80104c0c2ee408022bad0'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'e67f6076b9f80104c0c2ee408022bad0'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'42038e86-09b3-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'db6003b421f739d2e8c0c3379a27b585'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'7303c646-ff75-11e2-9711-3708310f6f4d'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'7303c646-ff75-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 8624 SNIPPET_RELEVANT b'a4ee368e-207f-11e3-8459-657e0c72fec8'
ACTION DOC 10000 8644 EXAMINING_DOCUMENT b'a4ee368e-207f-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'efeddb98-b010-11e1-b1f1-0cd524e62f57'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'38227d48-399a-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'f2909fba5a277187c0ef94567ec1ad9a'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'f2909fba5a277187c0ef94567ec1ad9a'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'205f0ebb31ac96c685523c2e25e9949f'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'b002ef9c732ea27061dac789ce6bfd46'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'b002ef9c732ea27061dac789ce6bfd46'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION QUERY 10000 8712 Retirement savings
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'9f1cb514d70ddc61b2056989bd0b9a8f'
ACTION SNIPPET 10000 8723 SNIPPET_RELEVANT b'4313f24371aae7fd9d12fab12882ae01'
ACTION DOC 10000 8743 EXAMINING_DOCUMENT b'4313f24371aae7fd9d12fab12882ae01'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'9650788e-b5bf-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'b7a9c85e-3b3e-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 8755 SNIPPET_RELEVANT b'1f45a82abb0d4041e6bba99971aea021'
ACTION DOC 10000 8775 EXAMINING_DOCUMENT b'1f45a82abb0d4041e6bba99971aea021'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'44d82313b0064445e663665072f3876e'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'6cd02562-cc93-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'f51484a94fc6447f56187933403f8ad0'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'f51484a94fc6447f56187933403f8ad0'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'04ecd7a75af8ed9e60c8ff296be3ca24'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'04ecd7a75af8ed9e60c8ff296be3ca24'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'e45f23f5bcc5ad86035c89ccb3f452fc'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'e45f23f5bcc5ad86035c89ccb3f452fc'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'781767340458404f03c6e27149ed54a3'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'16d409b047be0e536c0496a6af9fa5e4'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'16d409b047be0e536c0496a6af9fa5e4'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'9f8d2d5096c78de86bda20b0bbf9fcd7'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'decbcf02-8d3e-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'b36ed882-90e0-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'8e9b1321686644ca572261783ed257a9'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'b77ebe3c5b821ac3bf852d2f27f81575'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'b77ebe3c5b821ac3bf852d2f27f81575'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION QUERY 10000 8947 The wealth of the super-rich
ACTION SERP 10000 8952 EXAMINE_SERP
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'57ca04d6b65541386fd22c99bed91046'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'614a12cb67036d4aacbdcb782430aae1'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'614a12cb67036d4aacbdcb782430aae1'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'c43ea7f9b28355de757036825b851b06'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'0b65b2b080440edc95f1041e7e85d4a2'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'0b65b2b080440edc95f1041e7e85d4a2'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'5e9d75690e168dadae80cc06a5e6b2a0'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'5e9d75690e168dadae80cc06a5e6b2a0'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'89ff20c92eee0c21f8f45a6573d5a60d'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'758e9d2e-b280-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'6bf6e38d18d42cd9f8b61d6d146390b8'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'6bf6e38d18d42cd9f8b61d6d146390b8'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'41493aee99cde4c49bf63b62414eb54e'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'41493aee99cde4c49bf63b62414eb54e'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'fc2146ee-ab81-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'3cbb692652ddcc25e557c6ef8af19276'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'cbbd03a0-505d-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'fcb67802f5ae1e12e372347b512e900c'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'fcb67802f5ae1e12e372347b512e900c'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'9d66232a618cd5cf9d9694ce81ec0519'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'55468e666fc20a59140b95423e9af97b'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'55468e666fc20a59140b95423e9af97b'
ACTION QUERY 10000 9182 Income disparities based on race and gender
ACTION SERP 10000 9187 EXAMINE_SERP
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'd5402af99cf2d5dc395fd73398188b6c'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'fa7429fd43e5d7f091819e09f620a786'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'fa7429fd43e5d7f091819e09f620a786'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'e1740140d06d52cf4bc1c453ecf61f7a'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'e1740140d06d52cf4bc1c453ecf61f7a'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1e6b055f3f9de1330a4cbd1de5d8908f'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'5bf789b878b1b5316452d18cf6219627'
ACTION SNIPPET 10000 9268 SNIPPET_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION DOC 10000 9288 EXAMINING_DOCUMENT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'b18689b82eea841dad19378a6e91bab7'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'b18689b82eea841dad19378a6e91bab7'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'16a36466986c94de7a13113e971b8565'
ACTION SNIPPET 10000 9317 SNIPPET_RELEVANT b'93f7a00c-fb62-11e5-9140-e61d062438bb'
ACTION DOC 10000 9337 EXAMINING_DOCUMENT b'93f7a00c-fb62-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9340 SNIPPET_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION DOC 10000 9360 EXAMINING_DOCUMENT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'f7139e6116421d53d143066955b9fae4'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'f7139e6116421d53d143066955b9fae4'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'8d08180fbf0cc57c94146e867ec7c6e1'
ACTION SNIPPET 10000 9389 SNIPPET_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION DOC 10000 9409 EXAMINING_DOCUMENT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'1ceb37f6-6ca6-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'd348d30f13dc1cd791c48dd4ab92692e'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'd348d30f13dc1cd791c48dd4ab92692e'
ACTION SNIPPET 10000 9438 SNIPPET_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION DOC 10000 9458 EXAMINING_DOCUMENT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'ea032daecf95aab060175840d5259d23'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'0c7bdf5dfe884d11ad7e237173b102b0'
