ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'227295'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'177161'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'177161'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1224995'
ACTION QUERY 10000 7158 Estrogen therapy for postmenopausal women with osteoporosis
ACTION SERP 10000 7163 EXAMINE_SERP
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1567302'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'793143'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'793410'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'14046'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'1533509'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'1533509'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'961479'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'227295'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1523802'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'477800'
ACTION QUERY 10000 7280 Hormonal effects on cancer risk in postmenopausal women
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1408532'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'278012'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'637674'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1115750'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1171746'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1575489'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1434582'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1208812'
ACTION QUERY 10000 7400 Postmenopausal hormone therapy and venous thromboembolism
ACTION SERP 10000 7405 EXAMINE_SERP
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1562483'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1458199'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'793143'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'793410'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1830931'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'1434795'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'1434795'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1432606'
ACTION QUERY 10000 7522 Estrogen therapy for postmenopausal women with vulvovaginal atrophy
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'754339'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'793143'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'793410'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'1482880'
ACTION QUERY 10000 7642 Hormonal effects on immune function in postmenopausal women
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'125587'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'1462076'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'1462076'
ACTION QUERY 10000 7764 Postmenopausal hormone therapy and melanoma risk
ACTION SERP 10000 7769 EXAMINE_SERP
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1432010'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1434582'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1434795'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1435781'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'637674'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'880697'
ACTION QUERY 10000 7884 Estrogen therapy for postmenopausal women with ovarian cancer
ACTION SERP 10000 7889 EXAMINE_SERP
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'38010'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'38010'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'754339'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1627627'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1408532'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'1115750'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'637674'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1406967'
ACTION QUERY 10000 8006 Hormonal effects on fatigue and energy in postmenopausal women
ACTION SERP 10000 8011 EXAMINE_SERP
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1462076'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'937867'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'617927'
ACTION QUERY 10000 8126 Risks and benefits of estrogen therapy in postmenopausal women
ACTION SERP 10000 8131 EXAMINE_SERP
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1189466'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1255657'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'637674'
ACTION QUERY 10000 8246 Hormonal effects on gut-brain communication in postmenopausal women
ACTION SERP 10000 8251 EXAMINE_SERP
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'937867'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'199147'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'199147'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'673194'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'673194'
ACTION QUERY 10000 8376 Estrogen therapy for postmenopausal women with a history of cardiovascular disease
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'828253'
