ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 6438 CONSIDERED_RELEVANT b'431145'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'406847'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1743171'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1401573'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1742817'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'338614'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'679809'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'610752'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1543412'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'394644'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1735837'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'738013'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'659064'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'444887'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1473859'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1846629'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6502 Computer terminal cancer risks
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'653273'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'358130'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1365989'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1080247'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1082138'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1058095'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1056682'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1740032'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'695579'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'937856'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'744334'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'546921'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'114819'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'900498'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'309941'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'525206'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1058091'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1510218'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1838473'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'1469607'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'809952'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1069845'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'284690'
ACTION QUERY 10000 6613 Proper computer posture
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'1092695'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'1092695'
ACTION MARK 10000 6653 CONSIDERED_RELEVANT b'1092695'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1076456'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'1084237'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'1084237'
ACTION MARK 10000 6685 CONSIDERED_RELEVANT b'1084237'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1141538'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'677726'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'355981'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'1080734'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1124092'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'784768'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1085992'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'220636'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'547183'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'257909'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1773330'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'430037'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'1785545'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'838662'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1561049'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'64088'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1099138'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'964275'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'429316'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'888758'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'888758'
ACTION MARK 10000 6792 CONSIDERED_RELEVANT b'888758'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'1025514'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1790478'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'8853'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'8853'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'140190'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1634602'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'231148'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'716123'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1154368'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'151706'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'319610'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6847 Optimum sitting posture and computer use
ACTION SERP 10000 6852 EXAMINE_SERP
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'781415'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'450259'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'603904'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'995044'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1348770'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'286612'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'884004'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1581280'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'918575'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1158334'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1831954'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'883886'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1809832'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'132762'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'920798'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'842079'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'1141538'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'367234'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1159367'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1496289'
ACTION QUERY 10000 6958 Keyboards and wrist pain
ACTION SERP 10000 6963 EXAMINE_SERP
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1032230'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'102144'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'572210'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'686189'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'714694'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'363448'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'363448'
ACTION MARK 10000 7022 CONSIDERED_RELEVANT b'363448'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'581094'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1011853'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'1542946'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1700312'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'926696'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'934344'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'1690525'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'1690525'
ACTION MARK 10000 7087 CONSIDERED_RELEVANT b'1690525'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'611236'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'894718'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'1308594'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'256151'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'548786'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'548786'
ACTION MARK 10000 7137 CONSIDERED_RELEVANT b'548786'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'745509'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'248212'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1204550'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'716123'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'573884'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'573884'
ACTION MARK 10000 7178 CONSIDERED_RELEVANT b'573884'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'155224'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'657600'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'624810'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'615286'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'534725'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'534725'
ACTION MARK 10000 7219 CONSIDERED_RELEVANT b'534725'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'696138'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1428672'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1466853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7238 Correct desk height and computer use
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1219633'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1030442'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1390660'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1202918'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'605152'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'1755670'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1584813'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'964865'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1284659'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1613482'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1821221'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1450742'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1488256'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1282984'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1645999'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1225540'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1788042'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1345019'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'434487'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1023553'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'572583'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1359264'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'187214'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1209433'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'1265526'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'1379325'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'895624'
ACTION QUERY 10000 7349 Proper posture and computer use
ACTION SERP 10000 7354 EXAMINE_SERP
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1076456'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1141538'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'677726'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'355981'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1080734'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1124092'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'784768'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1085992'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'220636'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'547183'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'257909'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1773330'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'430037'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1785545'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'838662'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1561049'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'64088'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1099138'
ACTION QUERY 10000 7460 Back pain treatment from computer use
ACTION SERP 10000 7465 EXAMINE_SERP
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'407012'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1212400'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'661549'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1068065'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1349666'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1814481'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1591320'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1153721'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1085886'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1557607'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1620811'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1487471'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1198653'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1451181'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'360735'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'730187'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'973913'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1528261'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1258192'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'682537'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'207824'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'579705'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'759570'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'810788'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'1806689'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1616567'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'965200'
ACTION QUERY 10000 7571 Carpel tunnel prevention
ACTION SERP 10000 7576 EXAMINE_SERP
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'233044'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1095881'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1424114'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1127958'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'445833'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'50688'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'711564'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'1095422'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'945886'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1664775'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1336824'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'995237'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'58873'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1677716'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1725639'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'435998'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1732600'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1310626'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1512751'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'933592'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1528934'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'1276468'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'1276468'
ACTION MARK 10000 7689 CONSIDERED_RELEVANT b'1276468'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'1275499'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'649882'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1337126'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1704955'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'1693056'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1694686'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'236153'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'1450802'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'1005816'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1682189'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'575789'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1124688'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1329907'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1380075'
