ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'006c340e-ff8b-11e2-9a3e-916de805f65d'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'006c340e-ff8b-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'7128e576-5e68-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'a977e13e-ca07-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'a977e13e-ca07-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 7696 US age and divorce statistics
ACTION SERP 10000 7701 EXAMINE_SERP
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'65b87e3a-f8db-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'363b78b7b6a576e9b29a0e6207ceff25'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'fb988edad42091a4cb256a9ba22e1885'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'6f80fc3a12924a329dd2f4344f97eb78'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'6f80fc3a12924a329dd2f4344f97eb78'
ACTION QUERY 10000 7899 US age and fertility rates
ACTION SERP 10000 7904 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'44e94a097875c348ccbdfdf20f368c42'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'44e94a097875c348ccbdfdf20f368c42'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'3fa6a9c6-10e6-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'73310190bfea0e6f5aac9ca7edf0044c'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'73310190bfea0e6f5aac9ca7edf0044c'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'aa5c04ce0e5cd4e9afd6da6e7031b06f'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'5a37128c4faa64881b9ade4c469b7972'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'5a37128c4faa64881b9ade4c469b7972'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'6395df428a270529aaaaafb05282b59c'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'9b43b4351fb99fdfc2310c8254fa7f77'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'e255c88fe6fb5804c12f7acb988b2246'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'e255c88fe6fb5804c12f7acb988b2246'
ACTION QUERY 10000 8120 Demographics of American veterans by age
ACTION SERP 10000 8125 EXAMINE_SERP
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION QUERY 10000 8324 US age and crime statistics
ACTION SERP 10000 8329 EXAMINE_SERP
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'1a79c0489e7c21d2e014023c7266bad8'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 8527 US age and voting statistics
ACTION SERP 10000 8532 EXAMINE_SERP
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'61f30b06f518a920dac5a58a57eaec74'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'61f30b06f518a920dac5a58a57eaec74'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'0f1d9dba1e9398e746496168d79c5bf8'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'59b871fc94ef72f3b32cee686934a6a9'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'59b871fc94ef72f3b32cee686934a6a9'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'f3d1a7f3921b51d85593b83377999af5'
ACTION QUERY 10000 8727 US age and driving statistics
ACTION SERP 10000 8732 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'1d74585de24628847b0880b62a13d57a'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'80519425618e460166f5a310fa036197'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'80519425618e460166f5a310fa036197'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'0044883e220f57c282ae20db444eef9c'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'f19c600fd475de80f53112d4c94db553'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'864d8e40-04a4-11e5-a428-c984eb077d4e'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'864d8e40-04a4-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 8933 US age and social media usage statistics
ACTION SERP 10000 8938 EXAMINE_SERP
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'f624594d7e39ff6baeb4820c6f891c57'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'f624594d7e39ff6baeb4820c6f891c57'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'8cfa04789f6a7d9cf7bb94af78dd6049'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'f8ef3410383ca01000f60eb6cb57e697'
ACTION SNIPPET 10000 9045 SNIPPET_RELEVANT b'e19acdc9d73688814c92ae06d07387c7'
ACTION DOC 10000 9065 EXAMINING_DOCUMENT b'e19acdc9d73688814c92ae06d07387c7'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'c613ab34-feae-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'853422c78882b3a2d2b069cae0c7afaa'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'1c2616c3c88bcb8ea7aa9f814132c987'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'f33449397c04a935090c7ea231de8ed6'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'69d88bc0-47c8-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'fa81c179c6fe54c1fc77ba77444e0d64'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'4f9cd7ed42deacda82c80854f0168404'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'b86f2453e30f9e75a4b4471c1ff8e57e'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'b86f2453e30f9e75a4b4471c1ff8e57e'
ACTION QUERY 10000 9137 US teenage population trends
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'05556e099bd3e84b3056b073bfa25534'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'05556e099bd3e84b3056b073bfa25534'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'3d7e3f359346946ee72962fcdae231ac'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'3d7e3f359346946ee72962fcdae231ac'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'388fbf156e576551ddc31184404f5c33'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'fa69b05e8a6ae34258a82029765b5f02'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'4919bf51924e46a1ccdd076938dce763'
ACTION QUERY 10000 9357 US population age and disability statistics
ACTION SERP 10000 9362 EXAMINE_SERP
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'134528a055a584619469fc9cc7de0c0e'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'27ad1340-9938-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'86b5684b4b9cd5e3310d3a2d9c2af2c9'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
