ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'23ea987fe8ff23cee2b7bd3ed11c745e'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'ebfe7db2-5ca1-11e5-b38e-06883aacba64'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'ebfe7db2-5ca1-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'66ad2e10-2ff9-11e2-af17-67abba0676e2'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'66ad2e10-2ff9-11e2-af17-67abba0676e2'
ACTION QUERY 10000 6602 china one child impact fire
ACTION SERP 10000 6607 EXAMINE_SERP
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'5776c0e7cbb57ddefd3ae41e79b10e13'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'a78bfc5c-b8df-11e3-899e-bb708e3539dd'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'a78bfc5c-b8df-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'd2e905ae-72a4-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'd2e905ae-72a4-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'86f36ba4-bf9b-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'bbe8e8d889d5c4b924cd211d1968ebfe'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'69be64a9c7dacc1aa1e6df96dd0dbfb1'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6743 china one child impact happiest
ACTION SERP 10000 6748 EXAMINE_SERP
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'abaf27c6-d2d7-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'f4b4ff4fd4ff65b136b5fe2c852cca2e'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'b9362a03e4e3178d0c91f687dfb2501c'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'8baae0f2f707b00df1b1f185caee5ca6'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'8baae0f2f707b00df1b1f185caee5ca6'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'86e3e776-d762-11e2-a016-92547bf094cc'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'86e3e776-d762-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'ccaa0550-de76-11e1-9ff9-1dcd8858ad02'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'ccaa0550-de76-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'fdaeb410-7f1f-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 6903 china one child impact data
ACTION SERP 10000 6908 EXAMINE_SERP
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'9d00b61d03fb4a0d1604730d767bec4e'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'42c0ad815b82ac343a1dc60fb7bb9f59'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'3aed0e45490d62ce2425571975bc85db'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'39fff76220613ea4408f98d06da40944'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'aa7a04a1028657ea37882773e4859675'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'b24c33e40e4f2ed71799b53993bc43c3'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'7f6cee64-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION QUERY 10000 7064 china one child impact people
ACTION SERP 10000 7069 EXAMINE_SERP
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7127 china one child impact talks
ACTION SERP 10000 7132 EXAMINE_SERP
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'15abee3e-1039-11e5-9726-49d6fa26a8c6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7205 china one child impact trying
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'e8303ffa-d417-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7280 china one child impact cheng
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'17a8db6c-c6c6-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'1e5b254170756c581f881b9b9e897595'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'1e5b254170756c581f881b9b9e897595'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'f7de6bcc-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'70984ada-fb7a-11e1-b153-218509a954e1'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'70984ada-fb7a-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'8af85cad2fa7ef384838629d02d70568'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'8af85cad2fa7ef384838629d02d70568'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'46536186-c48b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'46536186-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'8d8a0fa6-33a0-11e4-9f4d-24103cb8b742'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'8d8a0fa6-33a0-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'fd05472a-abde-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'fd05472a-abde-11e1-84c1-ab1bdfe10472'
ACTION QUERY 10000 7462 china one child impact john
ACTION SERP 10000 7467 EXAMINE_SERP
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'cd77480c-3780-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'df0237da-6c5e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'515a2d4a-d211-11e3-a714-be7e7f142085'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'515a2d4a-d211-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7568 china one child impact finance
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'ab39bf4f54f5a467a4ea783a725e13d6'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'56dd70d0-f9b9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'6f4fd89496515ea8da82b044db959437'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'af4466cae44f44685c0ada68afa9444c'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'af4466cae44f44685c0ada68afa9444c'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'6627716dd756c459ff8b63377ef3993f'
ACTION QUERY 10000 7743 china one child impact let
ACTION SERP 10000 7748 EXAMINE_SERP
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1cb029eedf073b64cf764bb2e1a73549'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION QUERY 10000 7904 china one child impact illegal
ACTION SERP 10000 7909 EXAMINE_SERP
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
