ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 5618 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'4d36e03f5e84c7c11eb744b5177d52ce'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'4d36e03f5e84c7c11eb744b5177d52ce'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'9a5968a6-b32b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 5793 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION MARK 10000 5917 CONSIDERED_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'0bcb3d83fa41c9b17075a33d1ba40279'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'0bcb3d83fa41c9b17075a33d1ba40279'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 5969 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5985 Canine officers
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'fc2a5616fb18759111789805f3ad64ee'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'fc2a5616fb18759111789805f3ad64ee'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'5383b44449c52416a11fa3f89d1caad8'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'834befd5723db79de66bbeacde310508'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'59e5653063242677f09db4690b4d1a8a'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'08cbff1e59f537db929c83c1f0974624'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'08cbff1e59f537db929c83c1f0974624'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION QUERY 10000 6168 Scent detection dogs
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'89e8a75c-b96b-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'8e787e38-c2f1-11e1-aaa3-b026fc188d05'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'29faa2f65d7c1bfee3571686e06b3c87'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'29faa2f65d7c1bfee3571686e06b3c87'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'ffb8644a-af95-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION QUERY 10000 6360 Canine companions
ACTION SERP 10000 6365 EXAMINE_SERP
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'5f13fe1526ee16b68cdc36569b866355'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION QUERY 10000 6551 Drug-sniffing dogs
ACTION SERP 10000 6556 EXAMINE_SERP
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'083fd97fdf8c821842ca8112da31c67c'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'083fd97fdf8c821842ca8112da31c67c'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'41825ecef7f040c7d0fc4ded1e3ae547'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'41825ecef7f040c7d0fc4ded1e3ae547'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'fe9f6bd865084eda8b17fc563186f893'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'fe9f6bd865084eda8b17fc563186f893'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'24d6d1c6-a3e8-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'e190c2b1c5468641457ac15929bfc0f6'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'e190c2b1c5468641457ac15929bfc0f6'
ACTION QUERY 10000 6749 Patrolling dogs
ACTION SERP 10000 6754 EXAMINE_SERP
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 6806 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'c4f52f1a-64e0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 6932 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'bd97eda8-c791-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'7aacfd9149123750948a136a4e64162c'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'3f9446fb03d8ece0278faaf26b5122ea'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'46ea76a8-0292-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'46ea76a8-0292-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'7238a983e2cd44fc10994415c5b69a37'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'7238a983e2cd44fc10994415c5b69a37'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'7b9e3802-77c2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'b92e13c0-a55a-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'b92e13c0-a55a-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'71f1ccee-cef5-11e3-b812-0c92213941f4'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'71f1ccee-cef5-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'66ccd6b2-e6a9-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'66ccd6b2-e6a9-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'aae02ee8-e05b-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'aae02ee8-e05b-11e3-9743-bb9b59cde7b9'
ACTION QUERY 10000 7130 K9 handler training
ACTION SERP 10000 7135 EXAMINE_SERP
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION MARK 10000 7193 CONSIDERED_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
