ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION QUERY 10000 6955 Parent child relationship in China one child policy
ACTION SERP 10000 6960 EXAMINE_SERP
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION QUERY 10000 7030 One child policy aging
ACTION SERP 10000 7035 EXAMINE_SERP
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'998c085d46b4af60be956d9f75ef5859'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'998c085d46b4af60be956d9f75ef5859'
ACTION MARK 10000 7100 CONSIDERED_RELEVANT b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 7135 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION QUERY 10000 7151 One child policy moral issues
ACTION SERP 10000 7156 EXAMINE_SERP
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'ce331ebe-df59-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'ce331ebe-df59-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'80b0a50fe17782f73271aa3f8ec626b1'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'80b0a50fe17782f73271aa3f8ec626b1'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'e2923cbc4a4e0b1952f5710469ea81a5'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'e2923cbc4a4e0b1952f5710469ea81a5'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'85768154dcd260dde7a097a451d95ed2'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'daaf7a34-9a91-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'a2ddeb65d641d3000520dc8674e6581a'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'a2ddeb65d641d3000520dc8674e6581a'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'3fe7b75e-c19e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'a667beccc07cc1b64efe8919fdcd52f2'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'21639588f367bb9b143aa8910f343380'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'21639588f367bb9b143aa8910f343380'
ACTION QUERY 10000 7406 One child policy democracy
ACTION SERP 10000 7411 EXAMINE_SERP
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'86b72d58-89f4-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'86b72d58-89f4-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'cdef9d36-a5c6-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'95449c737846950a0477840ac3898ec1'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'54d06906e7fd072095d56684d131e9f7'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'b0c7125adcd7e1b4a4c0d53ef3d9537e'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'b0c7125adcd7e1b4a4c0d53ef3d9537e'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'55561dfe-602e-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'e120207a-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'35a45820-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'750c625a-ea1d-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'750c625a-ea1d-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'cd96234c64bebe1799683fd3f5aee7ee'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'cd96234c64bebe1799683fd3f5aee7ee'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'813eefc9938a22bad35436b85d692479'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION QUERY 10000 7641 One child policy religious impacts
ACTION SERP 10000 7646 EXAMINE_SERP
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'119c05c0-9b8b-11e1-b6dd-6b6c3c76c4c3'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'ea39fdb8-9fb5-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'144fb9f0-fb54-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'c5e1ef63e87b189c195c0d1d3839b05d'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'5c52b944-90bb-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'3a401424-6abb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'220d7398d7b2a4c43b72088f169587c9'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'9ca3aa20d1a6690af1ed47b163641dbb'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'd42823957053123813886ef19156c73b'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'eba3ca14-77d5-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'f1a0d2032f90641e0ad4e419a1ba198a'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'2af6848e-37cc-11e4-8601-97ba88884ffd'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'2af6848e-37cc-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'79eeada8-f643-11e2-9434-60440856fadf'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'79eeada8-f643-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'57737d8278f3de269d516337a9f9f3f9'
ACTION QUERY 10000 7796 One child policy poverty
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'afb071d2-4fe6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'f8b9828a-5ae6-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'e9c6ef72a87e6dbd77bbd2593504c7a6'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'e9c6ef72a87e6dbd77bbd2593504c7a6'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'b22320cf5f4fe8067c89b8a8c0329f4f'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'87cf63c29c963cf3a386f89361f2f9b1'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'ad73576077f882501a5db793c3b9bff5'
ACTION QUERY 10000 8071 One child policy stability
ACTION SERP 10000 8076 EXAMINE_SERP
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'cfdb77e2-efd1-11e6-9662-6eedf1627882'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'cfdb77e2-efd1-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 8186 One child policy peasant life
ACTION SERP 10000 8191 EXAMINE_SERP
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 8217 CONSIDERED_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION MARK 10000 8255 CONSIDERED_RELEVANT b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'4343502c-70a8-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'4343502c-70a8-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'cb166814-3161-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'14976712291d26901bf76a97af0eddeb'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'14976712291d26901bf76a97af0eddeb'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'bf5dc3fa-2378-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'2c0e8829d84c52bc17e0f770547f6260'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'dfe857eaa57fac2c5f762ca8b869e7df'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'624e40be-6bf5-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'624e40be-6bf5-11e3-b405-7e360f7e9fd2'
ACTION QUERY 10000 8407 One child policy politics
ACTION SERP 10000 8412 EXAMINE_SERP
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
