ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1808550'
ACTION QUERY 10000 6524 Three Gorges Dam Operation and Maintenance
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 6644 Three Gorges Dam Controversies
ACTION SERP 10000 6649 EXAMINE_SERP
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 6764 Three Gorges Dam Flood Risk
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'1231215'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'1231215'
ACTION QUERY 10000 6898 Three Gorges Dam Drought
ACTION SERP 10000 6903 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1386127'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1482494'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1111014'
ACTION QUERY 10000 7018 Three Gorges Dam Seismic Activity
ACTION SERP 10000 7023 EXAMINE_SERP
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1619126'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1619126'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1041731'
ACTION QUERY 10000 7140 Three Gorges Dam Biodiversity
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 7260 Three Gorges Dam Sediment Transport
ACTION SERP 10000 7265 EXAMINE_SERP
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 7380 Three Gorges Dam Water Storage
ACTION SERP 10000 7385 EXAMINE_SERP
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7500 Three Gorges Dam Agriculture
ACTION SERP 10000 7505 EXAMINE_SERP
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 7620 Three Gorges Dam Ecology
ACTION SERP 10000 7625 EXAMINE_SERP
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1625883'
ACTION QUERY 10000 7740 Three Gorges Dam Sustainability
ACTION SERP 10000 7745 EXAMINE_SERP
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1041188'
